Interval,Timer
16.6245,5.001523333342746
16.6547,5.018173333342653
16.6716,5.034873333342839
16.6421,5.051533333342988
17.0041,5.06824333334295
16.3629,5.084913333342876
16.6139,5.101603333342821
16.7462,5.118273333342746
16.6502,5.134933333342895
16.6805,5.1516333333430815
16.513,5.168323333343025
17.0812,5.185003333343193
16.4533,5.201683333343361
16.4859,5.2183933333433234
16.7766,5.235053333343473
16.4964,5.25173333334364
16.752,5.268393333343789
16.7233,5.2850633333437145
16.4811,5.301753333343658
16.8209,5.318413333343807
16.7773,5.335073333343956
16.3738,5.351753333344124
16.7076,5.368403333344031
16.8115,5.385093333343975
16.4598,5.401773333344143
16.6678,5.418453333344311
16.7146,5.435143333344255
16.5425,5.451833333344199
16.8005,5.468533333344385
16.643,5.485213333344553
16.5971,5.501893333344721
17.0415,5.51855333334487
16.4636,5.535273333345074
16.4787,5.551943333345
16.8296,5.568633333344944
16.6895,5.5853333333451305
16.4453,5.602043333345093
16.795,5.618703333345242
16.622,5.635363333345391
16.5264,5.652063333345577
16.7613,5.668753333345522
16.7972,5.685473333345726
16.5988,5.702153333345894
16.7018,5.718793333346024
16.7605,5.73549333334621
16.5483,5.752173333346378
16.6963,5.768823333346285
16.8068,5.785533333346248
16.5945,5.802223333346192
16.6393,5.818883333346341
16.6234,5.835553333346266
16.5022,5.852243333346211
16.8365,5.868913333346136
17.1031,5.88560333334608
16.5279,5.902253333345987
16.7236,5.918913333346136
16.7077,5.935633333346341
16.542,5.952303333346267
16.7313,5.968953333346173
16.7262,5.985633333346341
16.6838,6.002323333346285
16.6449,6.0189533333461736
16.6273,6.035633333346341
16.7533,6.052303333346266
16.5978,6.069013333346229
16.749,6.085723333346192
16.464,6.1023633333463225
16.7017,6.119013333346229
16.8161,6.135733333346434
16.5333,6.152443333346397
16.7503,6.169113333346322
16.7513,6.185803333346266
16.3119,6.202463333346415
16.5485,6.21915333334636
16.8002,6.235823333346285
16.5078,6.252463333346415
17.0289,6.269143333346583
16.4244,6.285833333346528
16.5685,6.302503333346452
16.7236,6.31918333334662
17.0209,6.335863333346788
16.0183,6.352553333346732
16.7966,6.3692333333469
16.758,6.385913333347068
16.5576,6.402553333347198
16.7876,6.419243333347142
16.6552,6.43592333334731
16.5025,6.452633333347272
16.7676,6.469283333347179
16.7898,6.485963333347347
16.7503,6.502663333347533
16.586,6.519383333347738
16.662,6.536103333347943
16.4509,6.552783333348111
16.7542,6.569473333348054
16.9047,6.586173333348241
16.7115,6.602843333348166
16.4242,6.619483333348296
16.6171,6.636183333348483
17.3013,6.652863333348651
16.6497,6.669563333348837
16.0694,6.686193333348725
16.808,6.702853333348874
17.0888,6.7195233333488
16.6185,6.736213333348744
16.2711,6.752873333348893
16.7169,6.769563333348836
16.8464,6.7862733333488
16.9798,6.802953333348968
16.3993,6.819593333349098
16.3904,6.836233333349228
16.5983,6.852903333349153
16.9773,6.869583333349321
16.409,6.886273333349265
16.5989,6.902933333349414
16.6542,6.91960333334934
17.267,6.936313333349302
16.6964,6.95299333334947
16.4331,6.969653333349619
16.9599,6.9863833333496
