Interval,Timer
16.8249,5.000950000005775
30.1354,5.017620000005699
12.8522,5.0342800000058485
10.4344,5.050920000005979
14.2853,5.067600000006147
16.1739,5.084280000006315
16.52,5.100930000006222
16.83,5.117620000006165
16.6348,5.134330000006128
16.6443,5.151020000006072
16.7107,5.167720000006258
16.7622,5.184430000006222
16.6082,5.2011000000061465
16.6551,5.217800000006333
16.6385,5.234490000006277
16.5997,5.251170000006445
16.766,5.267880000006407
16.7377,5.284550000006333
16.4301,5.301190000006463
16.8062,5.31789000000665
17.084,5.334570000006817
15.5441,5.351220000006724
16.6969,5.367930000006687
16.7881,5.384610000006854
16.5254,5.40128000000678
16.7568,5.417960000006948
16.5965,5.434640000007115
17.3454,5.451290000007022
15.8119,5.467960000006948
16.7055,5.484610000006855
16.5061,5.50128000000678
16.7482,5.517980000006967
16.771,5.5346300000068736
16.5291,5.55128000000678
16.8604,5.567940000006929
16.4089,5.584650000006892
17.087,5.601300000006798
16.2779,5.618010000006762
16.7569,5.634700000006705
16.6559,5.65139000000665
16.7609,5.668060000006575
16.5465,5.684710000006482
16.7485,5.70139000000665
16.6225,5.718110000006854
16.8364,5.734790000007022
16.5494,5.751440000006929
16.5191,5.768130000006873
17.0588,5.784800000006799
17.0064,5.8014700000067245
16.6894,5.818160000006668
16.0167,5.834840000006836
16.7153,5.851570000006817
16.5259,5.868250000006985
16.7474,5.884890000007116
16.626,5.901570000007283
16.6375,5.918280000007246
16.8263,5.934960000007413
16.4458,5.951620000007562
16.7144,5.968310000007507
16.936,5.98500000000745
16.5102,6.001680000007618
16.7933,6.018360000007786
16.7208,6.035040000007953
16.6872,6.0517500000079165
17.2335,6.068430000008084
15.9258,6.085080000007991
16.6045,6.101750000007916
16.6874,6.118430000008084
16.9467,6.135100000008009
16.5822,6.151780000008177
16.8794,6.168460000008345
17.2215,6.185140000008512
16.7399,6.201850000008475
15.5953,6.218500000008382
16.7105,6.235170000008307
16.4915,6.251850000008475
16.9546,6.268550000008661
17.1462,6.285260000008624
16.3445,6.301940000008791
16.8652,6.318620000008959
16.5838,6.335310000008904
17.1544,6.351970000009053
16.1064,6.368620000008959
17.6886,6.385330000008922
16.1369,6.402010000009089
17.2053,6.418720000009053
16.0499,6.435380000009202
16.7785,6.452030000009108
15.9375,6.468710000009276
16.6214,6.485360000009183
17.1241,6.502020000009332
16.6673,6.518690000009257
16.6986,6.535410000009462
16.5559,6.55209000000963
16.7425,6.568760000009555
16.725,6.585420000009704
16.8685,6.60209000000963
16.564,6.618770000009797
16.6161,6.6354800000097605
16.5853,6.652180000009946
16.3073,6.668850000009872
16.6475,6.6855600000098345
17.0747,6.702200000009965
17.1159,6.718860000010114
16.3609,6.7355500000100585
16.5899,6.752240000010002
16.7092,6.768930000009947
16.6047,6.785610000010114
16.5853,6.802270000010263
16.24,6.818930000010412
17.209,6.835620000010357
16.1911,6.852280000010506
17.2079,6.868950000010431
16.9344,6.885630000010599
16.5618,6.9023100000107664
16.2211,6.918960000010673
16.7625,6.935660000010859
16.248,6.952360000011046
17.159,6.969030000010971
16.3799,6.9857300000111575
16.4341,7.002430000011343
17.1505,7.019090000011492
16.1806,7.035800000011455
16.5487,7.052500000011642
17.3375,7.0691800000118095
16.4526,7.085870000011753
16.4535,7.10257000001194
16.9684,7.119260000011884
16.7128,7.135940000012051
16.3619,7.152630000011995
17.2067,7.169290000012144
16.2325,7.186000000012108
17.0168,7.202650000012014
16.1649,7.219310000012163
16.6457,7.235990000012331
16.7981,7.252690000012517
16.6974,7.269330000012648
16.6145,7.285980000012554
16.9076,7.302660000012722
16.6164,7.31934000001289
16.5574,7.336050000012852
16.5124,7.352700000012759
16.6732,7.369380000012927
17.6971,7.386080000013113
17.2075,7.402760000013281
16.047,7.419410000013188
16.7591,7.436110000013373
17.2887,7.45281000001356
14.7622,7.469490000013728
16.9772,7.486180000013672
16.7491,7.50286000001384
16.6266,7.519570000013802
16.807,7.53625000001397
16.2174,7.5528900000141
17.0988,7.569600000014063
16.2221,7.586290000014007
16.9817,7.602960000013932
16.6158,7.6196200000140815
16.8053,7.636320000014268
16.9807,7.652950000014156
17.2582,7.669630000014323
16.1596,7.68628000001423
16.864,7.703000000014436
16.7964,7.71972000001464
16.6513,7.736390000014566
16.6786,7.753070000014733
16.4168,7.769760000014678
16.8793,7.786460000014864
16.5082,7.803120000015013
16.6047,7.819810000014957
16.7468,7.836460000014864
16.1093,7.853140000015031
16.7208,7.869790000014938
16.7723,7.886440000014845
16.9424,7.903090000014752
17.108,7.919760000014677
16.5238,7.936440000014845
16.9851,7.953090000014752
15.4808,7.96977000001492
16.5582,7.986450000015087
16.8212,8.003150000015273
16.5611,8.01983000001544
16.8899,8.036530000015627
17.096,8.053210000015795
