Interval,Timer
16.6424,5.006046666671987
16.475,5.022726666672155
16.6911,5.039416666672099
16.7318,5.056086666672025
16.6304,5.072766666672193
16.7524,5.089446666672361
16.6377,5.1061166666722855
16.5038,5.1227666666721925
16.893,5.13944666667236
16.7148,5.156126666672527
16.6668,5.172806666672695
16.5398,5.189476666672621
16.82,5.206156666672789
16.6802,5.222836666672956
16.5603,5.239516666673124
16.5028,5.25618666667305
17.0982,5.272876666672993
16.3335,5.289586666672956
16.7275,5.3062766666729
16.7041,5.322956666673068
17.0963,5.339626666672993
16.3117,5.356316666672938
16.8952,5.372986666672863
16.6615,5.389676666672807
16.7695,5.406356666672975
16.9574,5.423046666672919
16.0204,5.439716666672845
16.6425,5.456406666672788
16.6791,5.473076666672714
15.312,5.489756666672882
16.7063,5.506446666672826
16.7831,5.523126666672994
16.586,5.539806666673161
16.6925,5.556486666673329
16.7595,5.5731666666734965
16.4821,5.589846666673664
16.7267,5.606526666673831
16.8628,5.623206666673999
16.8215,5.639896666673943
16.5802,5.656576666674111
17.0673,5.673256666674279
16.1683,5.689916666674428
16.8165,5.706586666674353
16.7733,5.723256666674279
17.1301,5.739936666674447
16.5101,5.756616666674614
16.8402,5.773306666674558
16.5954,5.789976666674484
16.6869,5.806646666674409
17.2378,5.823326666674577
16.659,5.8400066666747446
16.6867,5.856696666674688
16.5449,5.873386666674633
16.726,5.8900666666748
16.6959,5.906746666674968
16.7337,5.923426666675136
16.6882,5.940106666675304
16.5529,5.956796666675247
16.6998,5.973476666675415
16.6451,5.99014666667534
17.1102,6.006826666675508
16.3632,6.0235166666754525
16.7612,6.04019666667562
16.4651,6.056866666675545
16.7114,6.073546666675713
16.6012,6.09022666667588
16.6948,6.106896666675806
16.8917,6.123566666675732
16.4967,6.140246666675899
16.8103,6.156936666675843
16.917,6.173616666676011
16.4744,6.190296666676178
15.6305,6.206966666676104
16.5309,6.223656666676048
16.7618,6.240336666676216
16.3956,6.257016666676384
16.8271,6.273706666676327
16.2965,6.290356666676234
16.994,6.307036666676402
16.7206,6.32371666667657
16.973,6.340396666676737
16.59,6.357076666676905
16.9599,6.373776666677092
16.3053,6.390456666677259
16.6543,6.4071366666774265
17.3151,6.423806666677352
16.162,6.440486666677519
15.9242,6.457156666677445
17.2558,6.47384666667739
17.169,6.490526666677557
16.1262,6.507206666677725
17.4229,6.5238866666778925
16.8982,6.540556666677817
17.9158,6.557236666677985
14.6318,6.573916666678153
16.6071,6.590606666678097
16.3877,6.607236666677985
17.0407,6.623956666678191
17.0377,6.640626666678116
16.1711,6.657296666678041
17.6053,6.673966666677967
16.6342,6.690646666678134
16.1736,6.707296666678041
16.9593,6.723976666678209
16.4967,6.740656666678377
16.5166,6.757326666678302
16.604,6.774046666678507
16.8252,6.790736666678451
16.1089,6.807386666678358
16.9923,6.824056666678283
17.0211,6.840746666678228
16.5239,6.857416666678153
16.7082,6.874136666678358
17.4656,6.890816666678526
17.1582,6.907496666678693
15.8615,6.9241466666786
16.8367,6.940826666678768
16.8016,6.9574966666786935
16.7547,6.974206666678656
16.6907,6.9908966666786
16.6765,7.007526666678488
17.9693,7.024196666678414
16.9225,7.040856666678563
16.7468,7.057536666678731
