Interval,Timer
16.9145,5.003726666675415
16.6746,5.020396666675341
16.6915,5.037086666675284
16.7499,5.05375666667521
17.3757,5.070456666675396
16.4579,5.087136666675564
16.9908,5.103856666675769
16.3962,5.120526666675694
16.6727,5.137206666675862
16.853,5.1539166666758245
16.3304,5.170596666675992
16.8201,5.18727666667616
16.8912,5.203946666676085
16.3724,5.220606666676234
16.3347,5.237256666676141
16.4537,5.253936666676309
16.6737,5.270586666676216
16.9301,5.28727666667616
16.6668,5.303986666676122
16.4341,5.320636666676029
17.0791,5.337346666675992
16.6651,5.3540366666759365
16.5103,5.370716666676104
16.6355,5.38741666667629
16.5048,5.404096666676458
17.1133,5.420816666676663
16.3907,5.437506666676607
16.4804,5.454166666676756
17.0904,5.470846666676923
16.472,5.487526666677091
16.7863,5.504196666677017
16.782,5.520896666677203
16.1843,5.537576666677371
16.7682,5.5542466666772965
16.8586,5.57093666667724
16.4494,5.587566666677128
16.6871,5.604236666677054
17.2663,5.620916666677221
16.5239,5.637566666677128
16.9964,5.654246666677296
16.8407,5.670906666677445
16.9502,5.687586666677613
16.5877,5.704276666677557
16.5721,5.720946666677483
16.6023,5.737616666677408
16.6818,5.754306666677352
16.8915,5.771006666677538
16.6562,5.7876966666774825
16.487,5.80437666667765
16.691,5.821046666677575
16.4856,5.837746666677762
16.3527,5.854396666677669
17.0633,5.871086666677613
16.5297,5.887796666677575
16.8122,5.9045066666775385
16.1778,5.9211866666777055
17.1114,5.937866666677873
16.5983,5.954556666677818
16.564,5.971226666677743
17.0121,5.987956666677724
16.9793,6.004646666677669
15.9647,6.021316666677595
16.375,6.037966666677501
16.6731,6.05462666667765
16.5905,6.071276666677557
16.6114,6.087956666677725
16.7922,6.104616666677874
16.7443,6.121276666678023
17.1572,6.137996666678228
16.4685,6.154636666678358
16.864,6.171316666678526
16.6424,6.188006666678469
16.2156,6.204686666678637
17.1798,6.221406666678842
16.4963,6.2380966666787865
16.885,6.254816666678991
16.9706,6.271516666679178
16.3269,6.288186666679103
16.7333,6.304866666679271
16.4609,6.321566666679457
16.4833,6.338226666679605
16.813,6.354936666679569
16.4859,6.3716266666795125
16.5963,6.388266666679643
16.8164,6.404936666679569
16.3345,6.421576666679699
17.3325,6.438256666679867
16.2905,6.4549466666798105
16.5489,6.471586666679941
16.9489,6.4882766666798855
16.7855,6.504986666679848
16.3739,6.521626666679978
17.2352,6.538336666679941
16.2424,6.555026666679885
16.959,6.571706666680053
16.4088,6.58838666668022
16.4628,6.605036666680127
16.8205,6.621716666680295
16.5509,6.638396666680463
16.7154,6.655046666680369
16.8749,6.671696666680276
17.0231,6.688376666680444
16.4369,6.705036666680593
16.841,6.721736666680779
17.0408,6.738446666680742
16.7332,6.755126666680909
16.4901,6.771806666681077
16.7014,6.788476666681003
17.1411,6.805176666681189
16.2746,6.821846666681115
16.6788,6.838506666681264
16.9703,6.855196666681207
16.5439,6.871866666681133
16.6669,6.888506666681264
17.0706,6.905186666681431
16.2571,6.9218666666815984
17.3203,6.938576666681562
16.2855,6.955256666681729
16.6307,6.971936666681897
16.3731,6.988616666682065
17.4443,7.005336666682269
16.052,7.022026666682214
16.6077,7.038696666682139
16.7542,7.055376666682307
15.8713,7.072016666682437
16.6476,7.088686666682363
17.0522,7.1053566666822885
16.5056,7.122046666682232
16.9374,7.138706666682381
16.759,7.155406666682567
17.35,7.172056666682474
15.9545,7.1887266666824
16.7694,7.205416666682344
16.326,7.222096666682511
16.9874,7.238806666682474
16.6543,7.255506666682661
20.906,7.27216666668281
12.46,7.288836666682735
16.1855,7.30550666668266
17.0231,7.322206666682847
16.6125,7.338886666683014
16.5434,7.355566666683182
16.5669,7.37224666668335
16.5968,7.388926666683518
16.8194,7.405586666683666
16.6998,7.422256666683592
16.8585,7.438956666683778
16.3737,7.455646666683722
16.7267,7.47232666668389
16.8258,7.488996666683815
16.7888,7.505676666683983
16.4092,7.522346666683909
17.0074,7.539056666683871
16.9598,7.555766666683834
16.6666,7.572436666683759
16.3456,7.589106666683685
16.7257,7.605766666683834
16.8598,7.622436666683759
16.3989,7.639126666683704
17.0048,7.655806666683871
16.2868,7.672476666683797
16.8213,7.689166666683741
16.5343,7.705806666683872
17.0454,7.722476666683796
16.6357,7.739196666684002
16.4262,7.755876666684169
16.9893,7.772586666684132
16.3262,7.789266666684299
16.8363,7.805956666684244
16.6421,7.822606666684151
16.5749,7.839286666684318
16.9229,7.855966666684486
16.4293,7.872646666684654
16.8452,7.889306666684803
16.9213,7.905966666684952
19.1863,7.922646666685119
15.56,7.939296666685026
14.442,7.955976666685194
17.0005,7.97267666668538
16.289,7.989356666685548
17.0569,8.006066666685511
16.5675,8.022746666685679
16.7845,8.039456666685641
16.7499,8.056156666685826
16.5182,8.072816666685975
16.874,8.089516666686162
16.3303,8.106206666686106
17.1743,8.12291666668607
16.4255,8.139576666686219
16.5965,8.156286666686182
17.3718,8.17296666668635
16.351,8.189656666686293
16.041,8.206296666686423
16.9253,8.222956666686573
16.3337,8.23963666668674
17.7769,8.256326666686684
16.7299,8.273006666686852
16.7346,8.28968666668702
16.7378,8.306366666687186
16.4259,8.323016666687094
16.6977,8.339676666687243
16.7207,8.356346666687168
16.8747,8.373066666687373
16.5083,8.389776666687336
16.7622,8.40646666668728
16.5542,8.423126666687429
17.3474,8.439796666687354
15.8506,8.456436666687484
16.7399,8.473096666687633
16.9192,8.48979666668782
16.7074,8.506486666687763
16.5383,8.52315666668769
16.4414,8.539836666687858
16.1052,8.556496666688007
16.4839,8.573166666687932
16.9396,8.589836666687857
16.6092,8.606506666687784
17.2813,8.623196666687727
16.3912,8.639916666687931
16.3458,8.656586666687858
16.5378,8.673246666688007
16.6514,8.689926666688175
16.9389,8.70660666668834
16.9471,8.723316666688305
16.2875,8.740006666688249
16.5209,8.756686666688417
16.8287,8.773386666688602
16.6252,8.79006666668877
16.923,8.806736666688696
16.701,8.823406666688621
16.9281,8.840116666688584
16.4082,8.856806666688527
16.8168,8.873486666688695
16.2466,8.890116666688584
17.2456,8.906816666688771
16.8128,8.923516666688956
16.8163,8.940206666688901
16.4624,8.956876666688826
16.3405,8.973536666688975
16.9301,8.990216666689143
17.1386,9.006876666689292
17.8443,9.023576666689475
16.6341,9.040256666689643
16.7948,9.056966666689608
16.4642,9.073646666689775
16.3166,9.090306666689925
16.6997,9.106956666689833
17.0972,9.123656666690016
16.3563,9.140326666689944
16.5189,9.157006666690112
17.5152,9.173686666690278
14.644,9.190356666690205
16.6136,9.207006666690113
16.398,9.223676666690036
16.6859,9.240336666690183
16.3498,9.257006666690112
16.9719,9.273726666690315
16.4907,9.290396666690242
