Interval,Timer
16.5071,5.003626666676719
16.4594,5.020306666676887
16.8056,5.03699666667683
16.5377,5.053686666676775
16.6519,5.070366666676942
16.8075,5.08704666667711
16.5995,5.103726666677278
16.5988,5.1204166666772215
14.6642,5.1370666666771285
17.0263,5.153746666677296
16.5288,5.170426666677463
17.446,5.187116666677408
16.7487,5.203786666677334
16.6847,5.220456666677259
16.6186,5.237136666677427
16.5352,5.2538166666775945
16.8223,5.270476666677744
16.783,5.287156666677911
16.6246,5.303856666678097
16.5789,5.320516666678246
16.5697,5.337186666678171
16.8926,5.353866666678339
16.3838,5.370526666678488
17.173,5.387206666678656
16.5895,5.403886666678823
16.4861,5.420556666678749
15.5686,5.437216666678898
17.2021,5.453896666679066
17.4215,5.47058666667901
16.488,5.487276666678954
16.8344,5.503966666678898
16.5487,5.520636666678824
15.8716,5.53733666667901
17.0115,5.5540166666791775
16.7574,5.570706666679121
16.7853,5.587396666679066
16.6655,5.60411666667927
16.6396,5.620796666679438
16.5563,5.637466666679364
16.8265,5.654146666679531
16.693,5.670826666679699
17.1183,5.687516666679644
16.6864,5.704206666679587
19.3446,5.720886666679755
13.4267,5.737566666679922
16.5585,5.754256666679867
16.8038,5.770936666680035
16.5185,5.78760666667996
17.3197,5.804296666679904
16.5036,5.820976666680071
16.7442,5.837646666679997
17.0308,5.854326666680165
17.0284,5.870996666680091
16.7471,5.887676666680258
16.3919,5.904346666680183
16.8338,5.9210066666803325
16.482,5.937676666680257
16.5252,5.954356666680425
16.7879,5.971006666680332
16.7778,5.987676666680258
16.7904,6.004366666680202
17.1784,6.02104666668037
15.9433,6.037726666680538
16.6335,6.054406666680705
16.671,6.0710866666808725
16.8093,6.087776666680816
16.8101,6.104466666680761
16.6361,6.121146666680929
16.7945,6.137846666681114
16.5696,6.154536666681059
16.1739,6.171206666680984
16.0976,6.18787666668091
16.6936,6.204556666681078
16.7093,6.221196666681208
16.9772,6.237876666681375
16.6884,6.254556666681543
16.6531,6.271236666681711
16.6691,6.287916666681879
16.6428,6.304586666681804
16.7656,6.321276666681748
16.6756,6.337956666681915
16.7128,6.35464666668186
16.68,6.371336666681803
16.9911,6.388056666682009
16.8835,6.404736666682176
16.5274,6.421416666682344
16.6539,6.43808666668227
16.7222,6.4547666666824375
17.0787,6.471436666682362
16.8767,6.488106666682288
16.6356,6.504786666682456
16.464,6.521446666682604
17.1075,6.53811666668253
15.9332,6.554766666682437
15.8579,6.571426666682586
16.6285,6.588086666682735
17.0552,6.604776666682679
16.2769,6.621466666682624
17.542,6.638166666682809
15.7537,6.654846666682977
17.1722,6.671536666682921
16.0525,6.68819666668307
16.7671,6.704876666683238
17.4196,6.7215866666832005
16.5806,6.738286666683387
16.7647,6.754986666683573
16.669,6.771666666683741
16.6247,6.788336666683667
16.6371,6.805016666683834
16.636,6.82168666668376
16.8655,6.838366666683927
16.4717,6.85507666668389
16.5909,6.871726666683797
17.3306,6.888406666683965
16.5919,6.905086666684132
16.6955,6.9217566666840575
15.9005,6.9384066666839646
16.7773,6.9550866666841324
16.6658,6.9717666666843
16.3619,6.988446666684467
16.8576,7.005126666684635
16.793,7.021816666684579
16.7094,7.038526666684541
16.5471,7.055206666684709
16.8207,7.071876666684635
16.3004,7.088546666684561
16.9666,7.105246666684747
16.64,7.121926666684915
16.68,7.138606666685082
16.735,7.155256666684989
16.6358,7.1719366666851565
16.7171,7.188616666685324
16.93,7.205296666685491
16.7353,7.221976666685659
16.6616,7.238656666685827
16.3429,7.255336666685995
17.5964,7.272026666685939
16.5906,7.288706666686107
16.6362,7.305376666686032
16.6418,7.322086666685995
16.4913,7.338746666686144
16.2496,7.355416666686069
16.448,7.372096666686237
16.5529,7.388756666686386
17.8597,7.40544666668633
16.5752,7.422136666686274
16.4996,7.438806666686199
15.6257,7.45544666668633
17.4863,7.472136666686274
16.2112,7.488826666686219
16.9113,7.505516666686162
16.5046,7.52219666668633
16.6613,7.538826666686218
16.7667,7.555516666686162
16.8647,7.572186666686088
16.4935,7.588866666686256
16.5573,7.605546666686423
16.6582,7.622266666686628
16.8102,7.638946666686795
17.2611,7.655616666686721
16.6158,7.672306666686665
17.5179,7.688986666686833
16.3426,7.705706666687038
16.7241,7.722396666686982
16.6749,7.7390866666869265
16.641,7.755756666686851
16.5468,7.772436666687019
16.8259,7.789116666687187
16.6417,7.805786666687112
16.5426,7.822456666687038
16.8059,7.839126666686964
16.7557,7.855796666686889
16.5757,7.872476666687056
16.7234,7.889146666686982
16.7331,7.905816666686907
16.5752,7.922506666686852
16.5534,7.939176666686777
16.9665,7.955816666686907
16.4898,7.972506666686852
16.0388,7.989206666687037
16.5111,8.005886666687205
16.6354,8.022576666687149
16.5949,8.039256666687317
17.101,8.055936666687485
17.4024,8.072616666687653
15.2901,8.089256666687783
17.1534,8.10593666668795
16.4794,8.122636666688138
16.4996,8.139286666688044
16.7462,8.155956666687969
16.5855,8.172616666688118
16.8829,8.189296666688286
17.2035,8.20598666668823
16.7124,8.222666666688397
16.7457,8.239346666688565
16.7364,8.25606666668877
16.6714,8.272756666688714
16.6324,8.289446666688658
16.7441,8.306146666688845
17.0231,8.322826666689012
16.6329,8.33950666668918
17.0999,8.356186666689348
16.3486,8.372856666689273
16.5817,8.389536666689441
16.6507,8.406206666689366
16.7798,8.422886666689534
16.379,8.43953666668944
16.9377,8.456216666689608
16.6205,8.472896666689776
16.581,8.489576666689944
16.8836,8.50627666669013
17.0611,8.522956666690298
16.3106,8.539636666690464
16.5711,8.556316666690632
16.7202,8.573006666690576
16.696,8.589686666690744
16.1313,8.606396666690706
16.3305,8.623086666690652
16.7377,8.63976666669082
16.9191,8.656446666690986
16.8863,8.673126666691154
16.5398,8.689806666691322
16.6552,8.70648666669149
17.1445,8.723176666691433
16.69,8.739856666691601
16.5,8.756526666691526
16.6726,8.773196666691453
16.6622,8.789866666691378
16.6518,8.806556666691321
16.6461,8.82323666669149
17.1926,8.839916666691657
16.6467,8.856596666691825
16.8159,8.873276666691993
16.6222,8.889946666691918
17.1266,8.906626666692086
16.6278,8.92331666669203
16.6007,8.940006666691973
16.3041,8.956696666691919
16.6556,8.973366666691843
15.7778,8.990046666692011
16.3564,9.00672666669218
17.0232,9.023406666692347
16.8917,9.04009666669229
16.3261,9.05677666669246
16.7164,9.073456666692625
16.7032,9.090136666692793
16.9929,9.10681666669296
16.4251,9.123496666693129
16.9722,9.140176666693296
16.3583,9.156856666693464
16.6018,9.17352666669339
16.9446,9.190206666693555
16.6349,9.206876666693482
16.6679,9.22355666669365
16.5782,9.240236666693818
16.6101,9.256916666693986
16.7613,9.27358666669391
17.0733,9.290256666693836
16.2582,9.306926666693762
16.7343,9.323596666693687
16.7235,9.340276666693857
17.3243,9.35694666669378
16.69,9.373616666693708
16.6248,9.390296666693876
16.6023,9.406956666694022
16.8062,9.423626666693949
17.3267,9.440306666694116
16.4328,9.456986666694284
15.048,9.47363666669419
17.3786,9.490326666694134
16.4882,9.507006666694302
16.6589,9.523676666694229
16.7522,9.540356666694397
16.5138,9.557036666694565
17.4034,9.573726666694506
16.4244,9.590416666694452
16.7398,9.607096666694618
15.7712,9.623776666694786
17.1129,9.640496666694991
16.9122,9.65717666669516
16.6486,9.673866666695105
16.8942,9.690556666695048
16.4407,9.707246666694992
16.6147,9.72390666669514
17.6484,9.740576666695066
17.1729,9.757246666694993
16.2549,9.77392666669516
16.6357,9.790616666695104
16.4433,9.807276666695252
17.0399,9.82395666669542
16.6834,9.840626666695345
16.5826,9.857306666695512
16.7865,9.87398666669568
16.8188,9.890676666695624
16.4359,9.90737666669581
16.222,9.92403666669596
16.8338,9.940686666695866
16.6726,9.957336666695774
16.9478,9.974026666695718
16.5035,9.990696666695642
16.8459,10.00737666669581
16.6034,10.024056666695978
16.8442,10.040736666696146
16.0662,10.057386666696052
17.0925,10.07406666669622
16.8225,10.090766666696409
16.4154,10.107486666696612
17.0629,10.124176666696556
16.6543,10.1408666666965
16.575,10.157546666696668
16.8503,10.174226666696836
16.5513,10.190906666697003
16.5669,10.207576666696928
16.877,10.224296666697134
16.7068,10.240976666697302
16.4652,10.257656666697468
16.9127,10.274326666697394
