Interval,Timer
16.8571,5.006226666680537
16.4456,5.022906666680705
16.789,5.039586666680872
16.531,5.056256666680798
16.6809,5.0729766666810026
16.8214,5.08965666668117
16.5714,5.106326666681096
17.1494,5.123006666681263
16.1672,5.139696666681208
16.8781,5.156376666681376
16.4902,5.173056666681543
16.8214,5.1897266666814685
16.7085,5.206406666681636
16.6093,5.223086666681803
16.5601,5.239756666681729
16.6545,5.256416666681878
17.206,5.273096666682046
15.4541,5.289746666681952
17.8503,5.30642666668212
15.8965,5.323076666682027
16.8554,5.339756666682195
16.6309,5.356446666682139
16.9004,5.373126666682307
16.6118,5.389806666682475
16.3973,5.406496666682418
17.2693,5.423196666682605
16.8244,5.439876666682772
17.2123,5.4565966666829775
16.6061,5.473266666682902
16.6482,5.489976666682866
16.5086,5.506656666683033
16.9059,5.523336666683201
16.5126,5.540006666683127
16.5632,5.5566866666832935
16.8815,5.573356666683219
16.4171,5.590036666683387
17.8101,5.606706666683312
15.473,5.623346666683443
16.9284,5.64002666668361
16.615,5.656706666683778
17.0172,5.673386666683946
16.4357,5.690056666683871
16.6522,5.706736666684039
16.7944,5.723416666684207
16.5035,5.740096666684374
16.6915,5.7567666666843
16.844,5.773446666684468
16.6332,5.790146666684653
15.7189,5.806826666684821
16.6859,5.823516666684766
16.5898,5.840196666684933
16.5327,5.856886666684877
16.8436,5.873576666684821
16.6916,5.890256666684989
16.6019,5.906936666685157
16.7113,5.9236266666851005
16.9643,5.940326666685287
16.3162,5.957016666685231
16.7405,5.973706666685176
16.5464,5.990366666685325
17.0973,6.0070366666852495
16.583,6.023716666685417
16.5773,6.040396666685585
17.0164,6.057076666685752
16.2531,6.07375666668592
16.7336,6.090426666685846
17.0251,6.107096666685771
16.7725,6.123776666685939
16.541,6.140446666685865
16.4616,6.157136666685808
17.6955,6.173826666685753
15.5537,6.190496666685678
16.7291,6.207166666685604
16.6969,6.223836666685529
16.6863,6.240516666685696
16.5482,6.257206666685641
16.9707,6.273876666685566
16.3989,6.290566666685511
16.8383,6.307246666685678
16.3291,6.323886666685809
17.1179,6.340566666685976
16.3506,6.357246666686144
16.7648,6.373926666686312
16.791,6.390616666686255
16.92,6.407286666686181
16.4329,6.423956666686107
16.7787,6.4406466666860505
16.7706,6.457316666685976
16.9686,6.473996666686144
16.5982,6.490716666686349
16.694,6.5073866666862745
16.7025,6.5240666666864415
16.5978,6.540746666686609
17.2425,6.557426666686777
16.7653,6.574106666686944
16.3499,6.590756666686851
16.2649,6.607426666686777
16.8898,6.624106666686945
16.5264,6.640786666687112
16.8743,6.65746666668728
16.668,6.674156666687224
16.6068,6.690846666687168
16.9149,6.707526666687336
16.7368,6.724206666687503
17.0417,6.740896666687448
16.3256,6.75760666668741
16.6615,6.774286666687578
16.968,6.790966666687746
16.3582,6.807636666687671
16.903,6.824306666687597
16.5798,6.8409766666875225
16.7604,6.857646666687447
16.7738,6.874326666687615
16.5959,6.891006666687783
16.5493,6.907656666687689
16.8276,6.924346666687634
15.8004,6.941026666687802
16.6902,6.957706666687969
16.5057,6.974396666687913
16.8139,6.991076666688081
16.5435,7.007756666688248
16.7377,7.024446666688193
17.4438,7.04112666668836
16.0065,7.057806666688528
16.5782,7.074506666688714
17.6724,7.091176666688639
16.484,7.107826666688546
16.7445,7.124506666688714
16.5081,7.141186666688882
16.7873,7.157866666689049
17.2635,7.174546666689217
17.1769,7.191206666689366
16.0185,7.207876666689292
15.3939,7.224556666689459
16.7833,7.241236666689627
16.7243,7.257916666689795
17.2171,7.274626666689757
16.0333,7.291306666689925
16.6969,7.307946666690055
16.8417,7.32461666668998
16.1427,7.341266666689887
17.2313,7.357956666689832
16.698,7.374646666689776
16.841,7.391326666689943
17.5417,7.408006666690111
15.4551,7.424686666690278
17.4498,7.441366666690446
16.5668,7.458046666690614
16.8768,7.474766666690819
16.5191,7.491456666690763
17.215,7.508166666690726
16.369,7.524846666690894
16.7277,7.541526666691061
16.2082,7.558166666691191
17.1384,7.574846666691359
16.4756,7.591516666691285
16.5885,7.60818666669121
16.8301,7.624866666691378
16.7026,7.6415466666915455
16.6108,7.658236666691489
16.586,7.674916666691657
16.7737,7.691596666691825
16.7321,7.70826666669175
17.0761,7.724986666691955
16.1529,7.741666666692123
16.7794,7.758356666692067
16.7596,7.7750466666920115
16.9675,7.791726666692178
16.2271,7.808386666692328
16.4638,7.825026666692458
17.1103,7.841706666692626
17.0674,7.858376666692552
16.4852,7.875056666692719
16.7605,7.891726666692644
16.7619,7.908406666692812
16.966,7.925086666692979
16.351,7.941766666693147
16.6689,7.958436666693073
15.703,7.975136666693259
16.6643,7.991846666693222
16.7832,8.008536666693166
16.4961,8.02522666669311
16.5526,8.041906666693277
16.8852,8.058596666693221
16.9015,8.075286666693167
16.5981,8.091966666693333
16.9987,8.1086466666935
16.3129,8.125326666693669
16.785,8.141996666693593
16.5996,8.158676666693761
16.911,8.175346666693688
16.3881,8.192016666693613
16.8041,8.208706666693557
17.0364,8.225376666693483
16.6571,8.242046666693408
16.9451,8.258726666693576
16.6823,8.275396666693501
16.8619,8.292076666693669
16.0352,8.3087166666938
16.9601,8.325396666693967
17.4469,8.342076666694135
16.4362,8.358766666694079
16.6647,8.375436666694004
16.7148,8.392126666693947
16.537,8.408806666694115
16.7393,8.425486666694283
16.6372,8.442176666694227
16.8062,8.458866666694172
16.6595,8.475586666694376
16.8918,8.492266666694544
16.3996,8.50893666669447
16.6863,8.525616666694637
16.6589,8.542306666694582
16.6818,8.558976666694507
16.9392,8.575656666694675
16.4179,8.5923266666946
16.6555,8.608986666694749
16.7749,8.625666666694917
16.9818,8.642346666695085
16.4289,8.65901666669501
16.6539,8.675696666695178
16.4668,8.692366666695102
16.745,8.70903666669503
16.6739,8.725716666695195
16.4276,8.742366666695103
17.1403,8.759046666695271
16.5413,8.775736666695215
16.804,8.79240666669514
16.5829,8.809086666695308
16.7113,8.825776666695251
16.6365,8.84245666669542
16.7416,8.859136666695587
16.7388,8.875816666695755
16.6494,8.892496666695923
17.8368,8.90919666669611
16.8263,8.925886666696053
15.4864,8.942576666695997
16.3523,8.959246666695922
17.2249,8.97592666669609
17.0067,8.992606666696258
15.4481,9.009286666696426
17.1494,9.025966666696592
16.3687,9.042636666696518
17.5956,9.059316666696686
16.7617,9.07600666669663
16.6544,9.092676666696557
16.7615,9.109346666696482
16.5186,9.12600666669663
16.979,9.1426866666968
15.2442,9.159366666696966
17.6567,9.176046666697133
15.459,9.19271666669706
16.7146,9.209406666697005
16.7204,9.22608666669717
17.4485,9.24276666669734
15.6654,9.259426666697488
17.0357,9.276116666697432
15.6584,9.292826666697394
16.1815,9.3094766666973
17.1471,9.326146666697229
16.5381,9.342796666697131
16.292,9.35944666669704
17.242,9.376126666697209
16.4722,9.392786666697356
16.6629,9.409456666697285
16.7187,9.426166666697243
16.5677,9.442846666697411
17.022,9.459516666697338
16.7238,9.476216666697525
16.8715,9.492896666697693
16.1635,9.50957666669786
16.9017,9.526286666697825
17.0183,9.542956666697748
16.2219,9.559626666697673
16.8863,9.576316666697618
16.3097,9.592956666697749
17.3401,9.609626666697674
16.6106,9.626316666697615
16.406,9.64300666669756
16.6767,9.659686666697729
16.7177,9.676396666697691
16.6666,9.693096666697878
17.219,9.709776666698046
16.5448,9.726486666698008
16.8023,9.743166666698176
16.6066,9.75987666669814
16.7364,9.776556666698308
16.5622,9.793236666698474
16.6439,9.8099066666984
16.7699,9.826586666698567
16.5011,9.843256666698492
16.7235,9.85992666669842
16.8925,9.876616666698364
16.4171,9.893286666698287
16.9124,9.909956666698214
16.8089,9.926636666698382
16.0731,9.943276666698512
17.088,9.95995666669868
16.5766,9.976646666698624
16.6079,9.993336666698568
16.4722,10.010026666698511
16.3931,10.02670666669868
16.8672,10.043386666698847
16.5571,10.06007666669879
17.5907,10.07675666669896
16.7165,10.093426666698884
17.0039,10.110136666698846
16.9328,10.126816666699014
16.4907,10.14348666669894
16.735,10.160156666698866
16.7828,10.176836666699034
16.5738,10.193496666699184
16.634,10.210156666699332
16.916,10.226846666699275
16.3411,10.243526666699443
16.6955,10.260206666699611
16.4876,10.27688666669978
15.6825,10.293566666699943
16.1799,10.310226666700094
17.4015,10.326906666700262
16.4983,10.34358666670043
16.5977,10.360286666700617
17.0778,10.37697666670056
16.4184,10.39361666670069
17.0871,10.41029666670086
16.6518,10.426986666700802
16.4941,10.44366666670097
16.7976,10.460346666701138
16.467,10.4770566667011
16.8329,10.493736666701269
16.784,10.510416666701436
16.5594,10.527096666701604
17.4147,10.543786666701548
16.0027,10.56049666670151
16.6709,10.577176666701678
16.5942,10.593846666701603
16.6854,10.610526666701771
16.8052,10.62720666670194
17.2202,10.643886666702109
16.4336,10.660556666702032
16.6602,10.6772366667022
16.5943,10.693906666702125
16.8792,10.710586666702293
16.5398,10.727256666702218
16.7673,10.743926666702144
16.5226,10.760616666702088
16.7806,10.777296666702256
16.6654,10.79396666670218
16.6707,10.810646666702349
16.5548,10.827316666702274
16.6573,10.843976666702424
16.893,10.86065666670259
16.49,10.87731666670274
16.7126,10.894006666702683
17.0052,10.910696666702629
16.5917,10.927366666702554
16.5782,10.944046666702722
16.6112,10.96072666670289
16.8323,10.977396666702814
16.4921,10.994096666703
16.8517,11.010786666702945
16.7498,11.027476666702889
16.1845,11.044126666702796
15.7689,11.060786666702946
17.702,11.077466666703112
16.9725,11.094156666703055
16.6077,11.110826666702982
16.5858,11.12750666670315
16.8554,11.144186666703318
