Interval,Timer
17.507,5.00489666667115
16.1528,5.021576666671317
16.9436,5.038276666671504
16.3647,5.054936666671653
16.9857,5.071646666671615
16.468,5.088346666671802
16.5833,5.1050366666717455
16.6108,5.121696666671895
17.0689,5.138416666672099
16.5631,5.155116666672286
16.8347,5.1718066666722295
16.4342,5.188506666672416
16.5993,5.205166666672565
17.3178,5.221846666672732
16.8566,5.238496666672639
16.699,5.255196666672826
16.5243,5.271856666672975
16.9303,5.288566666672938
16.4491,5.305206666673068
16.7158,5.321876666672994
16.6796,5.338516666673124
16.9115,5.355206666673068
16.4735,5.371876666672994
16.546,5.388546666672919
16.9741,5.405246666673105
16.3867,5.421886666673236
17.1793,5.438596666673198
16.2763,5.455266666673124
16.7237,5.471946666673292
17.7734,5.488646666673477
14.7309,5.505356666673441
16.5878,5.522006666673347
16.9719,5.53871666667331
16.3057,5.555406666673254
16.9558,5.572066666673403
16.3443,5.588746666673571
16.9262,5.605436666673515
16.6116,5.622096666673664
16.7872,5.638786666673608
16.3486,5.655436666673515
16.9019,5.672076666673646
16.7974,5.688776666673832
16.5667,5.705436666673981
16.5501,5.722106666673906
17.1546,5.738776666673831
16.5779,5.755486666673795
17.2063,5.772166666673962
16.5292,5.78884666667413
16.665,5.805516666674055
16.8301,5.822226666674018
16.544,5.83893666667398
16.3853,5.855586666673887
17.0035,5.872256666673813
16.3814,5.888936666673981
16.5174,5.905646666673944
16.6496,5.922306666674093
16.3783,5.938976666674018
16.7825,5.955676666674204
16.4107,5.972356666674372
17.0918,5.989046666674316
16.4413,6.005706666674465
16.6148,6.022396666674409
16.8998,6.039106666674372
16.5189,6.055786666674539
16.6199,6.07242666667467
17.1743,6.089126666674856
16.4298,6.105776666674763
16.9804,6.122456666674931
16.6141,6.139156666675117
16.3289,6.155786666675005
16.8459,6.172456666674931
17.0254,6.1891566666751165
16.5865,6.205846666675061
16.7391,6.222556666675024
16.308,6.239246666674968
16.9438,6.255926666675135
16.3893,6.272606666675303
17.1303,6.289296666675248
16.5623,6.3059966666754335
16.2938,6.322676666675601
17.1793,6.339386666675564
16.2636,6.356036666675471
17.0239,6.372706666675397
16.4196,6.389366666675545
16.4453,6.406036666675471
16.7582,6.422686666675378
16.9243,6.439386666675564
16.8329,6.456036666675471
17.1318,6.47269666667562
16.9816,6.489386666675564
15.653,6.506076666675508
16.24,6.5227666666754525
16.9276,6.539456666675396
16.7257,6.556156666675583
16.1879,6.572846666675527
17.2824,6.589536666675471
16.6513,6.606216666675638
16.5149,6.622906666675583
16.2613,6.639566666675732
16.9081,6.656246666675899
16.8346,6.672896666675806
16.7843,6.689566666675732
16.7585,6.7062466666759
17.0436,6.722936666675843
15.836,6.739606666675769
17.0257,6.756296666675713
16.9786,6.773016666675918
16.1615,6.789676666676066
17.0925,6.806356666676234
16.6335,6.823046666676179
16.9994,6.839746666676365
17.1326,6.8564266666765326
16.9582,6.873096666676458
16.2467,6.889756666676607
15.6979,6.906446666676551
17.1964,6.923096666676458
16.5355,6.9397366666765885
17.0648,6.956446666676551
15.9287,6.973126666676719
16.9127,6.989816666676663
16.5322,7.00646666667657
16.9559,7.023176666676532
16.5904,7.039826666676439
16.646,7.056516666676384
16.725,7.073206666676327
17.1481,7.089926666676533
16.4697,7.1066066666767
16.7693,7.123286666676868
16.371,7.139966666677036
17.0232,7.156656666676979
16.203,7.173336666677147
16.9511,7.190016666677315
17.485,7.206716666677501
15.9488,7.223386666677427
16.618,7.2400866666776125
16.6964,7.256726666677743
16.4949,7.273386666677892
16.8637,7.290036666677799
15.8335,7.306716666677967
17.539,7.323356666678097
15.8751,7.340046666678041
17.9481,7.356696666677948
15.4781,7.373356666678097
16.5684,7.390006666678004
17.3165,7.406646666678134
16.879,7.423356666678097
16.2538,7.440076666678302
16.5361,7.456796666678507
17.5196,7.473486666678451
18.7449,7.490176666678395
14.0654,7.506846666678321
16.0596,7.523526666678488
17.1836,7.540236666678451
16.1533,7.556926666678395
16.9121,7.573636666678357
16.7368,7.590296666678506
16.6878,7.606946666678414
16.7523,7.623616666678339
16.644,7.640306666678283
16.7016,7.656986666678451
16.8717,7.673696666678413
16.3986,7.690366666678339
16.6078,7.707016666678246
17.2482,7.723716666678432
16.6578,7.740386666678358
16.9111,7.757086666678544
16.6915,7.773766666678711
16.7476,7.790446666678879
16.4078,7.807096666678786
16.5825,7.823766666678711
16.7612,7.840416666678618
16.5797,7.857106666678563
16.7067,7.873776666678488
16.7496,7.890436666678637
16.9237,7.907096666678786
16.5962,7.923746666678693
16.6528,7.940436666678638
16.7773,7.957076666678768
17.3135,7.97378666667873
15.8195,7.990466666678898
17.026,8.007166666679085
16.4266,8.023856666679029
16.8163,8.040556666679215
16.7218,8.057236666679382
16.3334,8.07391666667955
16.6925,8.090596666679717
16.28,8.107276666679885
16.6718,8.123986666679848
16.7007,8.140676666679791
16.1972,8.15735666667996
17.0359,8.174046666679903
16.5199,8.19072666668007
16.9524,8.207426666680258
16.3095,8.224096666680182
16.6498,8.24077666668035
16.7272,8.257456666680518
16.6378,8.274116666680667
16.914,8.290796666680835
16.6178,8.307436666680966
16.4212,8.324116666681133
16.8416,8.340776666681283
17.0885,8.357486666681245
16.672,8.374166666681413
16.1706,8.390856666681357
17.1049,8.407576666681562
16.6115,8.424276666681747
16.3492,8.440956666681915
16.6461,8.457606666681823
17.0875,8.474316666681785
17.4188,8.491006666681729
15.5293,8.507676666681654
16.9026,8.524306666681543
16.8263,8.540986666681711
16.934,8.557696666681673
16.0738,8.57434666668158
16.9041,8.591026666681747
16.5916,8.607706666681915
16.9418,8.62442666668212
16.8017,8.641116666682064
16.5587,8.65778666668199
16.5105,8.674486666682176
16.6039,8.69117666668212
16.5487,8.707836666682269
16.9149,8.724506666682196
16.6005,8.741186666682363
16.8032,8.75786666668253
16.4895,8.774556666682475
16.525,8.791196666682605
17.2739,8.807856666682754
16.4254,8.82453666668292
17.1603,8.84119666668307
16.9531,8.857906666683034
16.3037,8.874566666683181
16.7167,8.89121666668309
17.6747,8.907926666683052
16.5909,8.92460666668322
16.1697,8.941306666683406
16.877,8.95799666668335
16.5629,8.974656666683499
16.9943,8.991356666683686
16.7744,9.00802666668361
16.2698,9.024676666683517
16.8032,9.041366666683462
16.5289,9.058036666683387
16.8519,9.074676666683516
16.5392,9.091336666683668
17.0465,9.108006666683591
16.6283,9.124706666683778
15.1987,9.141376666683705
16.5696,9.158036666683852
17.4906,9.174756666684058
16.4771,9.191446666684
16.7099,9.208146666684188
16.6598,9.224836666684132
16.6924,9.241546666684094
16.3442,9.258226666684262
16.9048,9.274896666684189
16.4305,9.291546666684097
16.6576,9.308226666684265
17.3592,9.324936666684223
17.529,9.34160666668415
15.8776,9.358306666684337
16.5994,9.37499666668428
16.1649,9.391676666684448
17.1662,9.408346666684372
16.2681,9.4250166666843
16.8573,9.441696666684468
16.589,9.458376666684636
16.8677,9.475086666684598
17.4176,9.491726666684729
15.6866,9.508416666684672
16.4032,9.525056666684804
16.9511,9.541706666684709
17.5513,9.558386666684877
16.324,9.575066666685045
16.4524,9.591756666684988
16.9456,9.608426666684917
16.495,9.625106666685085
16.5621,9.64176666668523
16.6518,9.658446666685398
16.7844,9.675086666685528
16.6118,9.691766666685696
16.6186,9.708426666685844
17.0172,9.725126666686032
16.3201,9.74178666668618
16.9597,9.758476666686123
16.6548,9.77514666668605
16.5821,9.791826666686218
16.5471,9.808496666686144
16.9607,9.825216666686348
16.4929,9.841906666686294
16.6386,9.85858666668646
17.0096,9.875306666686663
16.4077,9.891966666686814
16.6132,9.90863666668674
17.0182,9.925326666686685
16.5948,9.942016666686628
16.1524,9.95872666668659
16.7653,9.975446666686796
16.7709,9.992126666686964
16.4133,10.008836666686928
16.308,10.025516666687096
17.2008,10.04219666668726
16.0725,10.058876666687429
17.2366,10.07560666668741
16.7463,10.092256666687318
17.1121,10.108916666687469
16.9644,10.125596666687636
16.4943,10.1422766666878
16.5334,10.158916666687931
15.7177,10.17555666668806
17.1521,10.192256666688248
16.2452,10.208916666688395
16.8202,10.225596666688563
16.8412,10.242236666688695
16.8792,10.25892666668864
16.7185,10.275636666688602
16.2931,10.29228666668851
16.8829,10.308966666688676
16.7579,10.32568666668888
16.2453,10.342356666688808
16.6568,10.359016666688955
16.6728,10.375676666689106
16.4589,10.392356666689272
17.2903,10.4090266666892
16.619,10.425716666689144
16.3288,10.442376666689292
16.815,10.459076666689478
16.6858,10.475726666689384
17.8657,10.492376666689292
15.8685,10.509066666689236
16.7408,10.5257766666892
16.5978,10.542466666689142
16.8113,10.55914666668931
16.999,10.575836666689254
16.6251,10.592496666689405
16.8647,10.60919666668959
16.4149,10.625846666689496
16.9058,10.642546666689682
16.3609,10.65922666668985
16.7069,10.675906666690018
16.9747,10.692576666689945
15.9838,10.709266666689889
16.5561,10.725946666690056
16.5436,10.74261666668998
16.9331,10.759316666690166
16.6541,10.775996666690334
16.4207,10.792676666690502
17.0814,10.809366666690446
16.3165,10.826036666690372
17.0786,10.842756666690576
16.4182,10.859426666690505
16.5027,10.876096666690428
16.7184,10.892776666690596
16.6923,10.909456666690764
16.7251,10.926116666690913
16.854,10.94279666669108
16.5979,10.959476666691248
16.4264,10.976126666691156
16.8015,10.992816666691098
17.3976,11.009466666691004
16.9662,11.026126666691152
16.8802,11.042836666691118
16.2202,11.059506666691044
17.0236,11.07618666669121
16.2943,11.092856666691135
16.7842,11.109516666691285
16.8862,11.126216666691471
16.4728,11.142886666691396
16.6701,11.159566666691564
16.686,11.176236666691487
16.5435,11.192926666691434
15.9295,11.20959666669136
16.8835,11.226286666691305
16.7621,11.242976666691249
16.943,11.259686666691213
16.7892,11.276376666691156
16.2928,11.293036666691304
17.6402,11.309746666691266
15.3886,11.326416666691191
17.0351,11.343126666691154
16.8368,11.3598166666911
16.4588,11.376506666691045
16.3052,11.393176666690968
17.0564,11.409866666690911
16.7951,11.42652666669106
16.5038,11.443216666691006
16.4104,11.459896666691172
16.9518,11.4765666666911
16.3993,11.493236666691024
17.5778,11.50988666669093
15.6134,11.52654666669108
16.7739,11.543216666691006
16.6924,11.55990666669095
16.8542,11.576596666690891
16.6441,11.593286666690837
16.3752,11.609946666690986
16.8554,11.626636666690931
16.4717,11.64329666669108
16.9448,11.659986666691024
17.4761,11.67670666669123
16.8401,11.693426666691431
16.2712,11.710086666691582
19.4913,11.72676666669175
13.3872,11.743416666691656
16.5334,11.760106666691602
16.4308,11.776776666691529
16.6911,11.793446666691452
16.8991,11.810146666691638
16.5088,11.826816666691563
16.8269,11.843446666691452
16.6432,11.860086666691585
17.2476,11.876756666691508
16.714,11.893436666691676
17.627,11.910146666691638
16.1016,11.926806666691787
16.3437,11.943486666691957
16.983,11.960186666692142
16.2861,11.97684666669229
16.8432,11.993536666692236
17.3483,12.010246666692195
16.0342,12.026926666692365
16.6346,12.043616666692309
16.6394,12.060296666692476
16.7637,12.076946666692384
16.6556,12.09361666669231
17.1908,12.110326666692272
16.2435,12.126996666692197
16.6521,12.143666666692123
16.8601,12.160366666692308
16.3503,12.177016666692216
17.06,12.193746666692196
16.3162,12.210416666692122
17.0391,12.227126666692085
16.3689,12.243796666692011
16.1741,12.26047666669218
16.8914,12.277136666692329
16.2961,12.293816666692496
16.6255,12.31051666669268
16.7853,12.32719666669285
16.5284,12.343886666692793
17.0961,12.360546666692942
16.2018,12.37722666669311
16.9498,12.393896666693037
16.3828,12.41058666669298
16.6629,12.427266666693146
16.7528,12.443946666693314
16.6523,12.46061666669324
16.3998,12.477286666693166
17.2569,12.49397666669311
17.9748,12.510666666693051
15.1638,12.527326666693202
16.7732,12.544036666693168
16.4751,12.560686666693073
16.6385,12.577356666692998
16.953,12.59406666669296
16.3922,12.610736666692889
16.7303,12.627416666693057
16.8757,12.64411666669324
16.5214,12.660776666693389
16.5862,12.677436666693538
16.9233,12.694136666693725
16.7597,12.710786666693632
16.8712,12.727506666693836
16.6532,12.744226666694042
16.3315,12.760896666693966
16.5069,12.777566666693891
16.632,12.79424666669406
17.1384,12.810926666694227
16.6096,12.827616666694173
16.4647,12.844306666694116
16.6314,12.860956666694022
16.6847,12.87763666669419
16.5532,12.894266666694078
16.7122,12.91090666669421
16.8474,12.927576666694137
16.6494,12.944266666694078
16.6761,12.960946666694246
17.12,12.97763666669419
16.1938,12.99429666669434
