Interval,Timer
16.8809,5.000073333340697
16.7081,5.016773333340884
16.491,5.033443333340808
16.5544,5.050113333340734
16.6461,5.06678333334066
16.6504,5.083463333340827
16.5938,5.100103333340957
17.0594,5.116763333341106
16.6073,5.1334133333410135
16.4978,5.150083333340939
16.674,5.166763333341107
16.6597,5.183413333341013
16.6272,5.200083333340939
16.9289,5.216763333341107
16.4201,5.233443333341274
16.5947,5.250143333341461
16.7902,5.266833333341404
16.5983,5.283513333341572
16.6717,5.30019333334174
16.7368,5.316903333341703
16.7374,5.333603333341889
16.5764,5.350273333341814
16.847,5.366953333341982
16.6154,5.38363333334215
16.4585,5.400283333342057
16.7443,5.416953333341982
16.712,5.43363333334215
16.8847,5.450313333342318
16.2449,5.46702333334228
16.7276,5.483673333342187
16.5852,5.500363333342131
16.8835,5.517043333342299
16.4512,5.533693333342206
16.5817,5.550373333342374
16.8372,5.56707333334256
16.6926,5.583743333342485
16.5645,5.600443333342671
16.786,5.617113333342597
16.5756,5.633753333342727
16.608,5.650433333342895
16.7931,5.667113333343062
16.6074,5.68379333334323
16.6955,5.700503333343193
16.6637,5.717223333343398
16.7204,5.733883333343547
16.5515,5.750583333343733
16.6622,5.767273333343677
16.7676,5.78398333334364
16.5693,5.800663333343808
16.7725,5.817363333343994
16.5774,5.8340433333441615
16.6208,5.850733333344106
16.7665,5.867383333344012
16.668,5.884023333344143
16.5536,5.900733333344106
16.8029,5.917393333344255
16.7925,5.934053333344403
16.3937,5.95070333334431
16.7622,5.967423333344516
16.6725,5.984103333344683
28.5811,6.000743333344813
8.9666,6.017423333344981
12.4336,6.034133333344943
16.4726,6.05083333334513
16.8331,6.06747333334526
16.6567,6.084153333345428
16.5639,6.100823333345353
16.7633,6.117503333345521
16.7142,6.134153333345428
16.6266,6.150813333345577
16.7813,6.167503333345521
16.792,6.184173333345447
16.4486,6.200833333345596
16.7537,6.217493333345745
16.708,6.234203333345707
16.4428,6.25091333334567
16.8917,6.267613333345857
16.692,6.284343333345838
16.5295,6.301003333345987
16.6917,6.317713333345949
16.8003,6.334383333345875
16.621,6.351073333345819
16.4319,6.367743333345745
16.9422,6.384423333345913
16.5217,6.401083333346062
17.2674,6.417733333345968
16.1253,6.434413333346136
16.5497,6.451043333346024
16.9799,6.467733333345969
16.3301,6.484393333346118
16.5943,6.501083333346061
16.7213,6.517753333345987
16.7269,6.534433333346154
16.5495,6.551113333346322
16.7728,6.567803333346267
16.6455,6.584483333346434
16.9785,6.601133333346341
16.3412,6.617813333346509
16.6659,6.6344933333466765
16.6071,6.651173333346844
16.7246,6.667843333346769
16.4476,6.684573333346751
16.681,6.701303333346732
17.109,6.718023333346937
16.5184,6.734703333347104
16.6109,6.751383333347272
16.7531,6.76806333334744
16.7198,6.784783333347645
16.5882,6.801473333347589
16.7186,6.818173333347775
16.7624,6.834873333347962
16.6287,6.851513333348092
16.6178,6.868153333348222
17.2386,6.884793333348353
16.0044,6.901453333348502
16.8502,6.918123333348427
16.6157,6.934803333348595
16.5171,6.951443333348725
16.5849,6.968113333348651
16.8136,6.984763333348558
16.4682,7.001453333348501
16.8345,7.018123333348427
16.4137,7.034793333348352
16.9076,7.051463333348278
16.7809,7.068153333348223
16.64,7.084843333348166
16.5499,7.101563333348371
17.007,7.118283333348576
16.804,7.134983333348762
16.5303,7.15166333334893
16.5451,7.168343333349098
16.9143,7.185023333349265
17.0267,7.201703333349433
16.1313,7.218423333349637
16.7094,7.235093333349563
16.4836,7.251763333349489
16.7965,7.268403333349619
16.7533,7.285043333349749
16.9408,7.301743333349935
16.4804,7.318453333349899
16.6565,7.335123333349824
16.5685,7.351803333349991
16.6516,7.368483333350159
16.6176,7.385153333350084
17.0477,7.401863333350048
16.3714,7.418543333350215
16.6604,7.4352233333503825
16.3372,7.45190333335055
18.3581,7.4685633333506996
15.3114,7.48520333335083
16.6869,7.501903333351016
16.9334,7.518583333351184
16.4341,7.53528333335137
16.5272,7.551933333351277
16.63,7.568583333351183
16.5799,7.58528333335137
16.6672,7.601973333351314
16.8145,7.618653333351482
16.729,7.635313333351631
17.2657,7.651993333351799
16.0729,7.668623333351687
16.7242,7.685333333351649
16.5669,7.702013333351817
16.6755,7.718703333351761
16.6265,7.735383333351929
16.3984,7.752043333352078
16.9461,7.768733333352022
16.7214,7.785433333352208
16.3655,7.802103333352133
17.0174,7.818813333352097
17.0119,7.835533333352301
16.5602,7.852213333352469
16.7087,7.868873333352618
16.77,7.885583333352581
16.1206,7.902273333352524
17.0059,7.918953333352692
16.6238,7.935603333352599
17.2977,7.952283333352767
16.6176,7.968963333352934
16.7168,7.985613333352841
16.5669,8.002263333352749
16.413,8.01890333335288
17.1659,8.035613333352842
16.6031,8.052273333352991
16.6086,8.068973333353176
15.9756,8.085653333353344
16.5702,8.102333333353512
16.5092,8.11898333335342
16.3871,8.135663333353586
16.903,8.152343333353754
16.6423,8.16901333335368
17.1331,8.185733333353884
16.1889,8.202373333354014
17.2102,8.219053333354182
16.5453,8.23570333335409
16.698,8.252383333354256
16.5716,8.269083333354443
17.1654,8.28578333335463
16.5419,8.302463333354797
17.1684,8.319143333354965
16.7041,8.335833333354909
16.7455,8.352503333354834
16.1377,8.36920333335502
16.6725,8.385873333354946
16.1609,8.402553333355113
16.7358,8.419243333355057
16.6806,8.435913333354984
16.0331,8.452573333355133
18.146,8.469303333355114
15.7517,8.485993333355058
16.0764,8.502693333355245
16.5917,8.51936333335517
17.4349,8.536023333355319
16.2899,8.552723333355505
16.974,8.569403333355673
16.7598,8.586063333355822
16.0204,8.60274333335599
17.1917,8.619423333356156
16.3668,8.636083333356305
16.6571,8.652763333356473
16.5114,8.669433333356398
17.0491,8.686093333356547
16.0715,8.702803333356512
17.0819,8.71946333335666
16.7842,8.736143333356827
16.6352,8.752833333356772
16.7215,8.769513333356938
16.5803,8.786233333357144
16.6273,8.802883333357052
16.6496,8.819573333356995
16.9088,8.836253333357163
16.6046,8.852983333357145
16.5329,8.869663333357312
16.9939,8.886333333357237
17.4157,8.903033333357424
16.5259,8.919713333357592
16.3698,8.936403333357536
16.4912,8.953063333357685
16.6576,8.969743333357853
16.6053,8.986403333358002
16.5912,9.00306333335815
17.0331,9.01970333335828
16.6631,9.036393333358223
16.5886,9.053083333358169
16.7487,9.069763333358337
16.7252,9.08645333335828
16.7961,9.103153333358469
17.2211,9.119813333358616
14.8574,9.136493333358784
16.3835,9.153173333358952
17.3062,9.169883333358914
16.2157,9.186573333358858
16.5758,9.203213333358988
16.7181,9.219883333358911
16.6169,9.23653333335882
17.2837,9.253223333358765
16.2964,9.269863333358895
16.4364,9.286543333359065
16.6125,9.303223333359233
17.4967,9.319913333359176
17.3051,9.33656333335908
16.0883,9.35322333335923
16.4483,9.369933333359192
16.8422,9.38663333335938
16.6479,9.40334333335934
17.158,9.42000333335949
16.7403,9.436713333359451
16.5502,9.453423333359416
18.368,9.47013333335938
13.849,9.486803333359305
16.759,9.503503333359491
16.6035,9.520213333359454
16.9122,9.536893333359622
17.3892,9.553543333359528
16.7232,9.570213333359456
15.7768,9.586923333359415
17.487,9.60361333335936
16.5965,9.62027333335951
16.6164,9.636953333359678
16.7439,9.653633333359846
16.7288,9.67033333336003
16.4435,9.68699333336018
16.4972,9.70363333336031
16.8468,9.720333333360497
16.8438,9.737013333360665
16.4756,9.753653333360797
16.8076,9.77032333336072
16.2425,9.786993333360646
17.1012,9.803673333360814
16.4147,9.82034333336074
16.8346,9.836993333360644
16.5333,9.853663333360572
16.5629,9.870353333360516
17.0098,9.887033333360684
16.4005,9.903693333360833
17.0867,9.920403333360795
16.3448,9.9370533333607
16.3714,9.953723333360628
17.2611,9.970393333360551
16.4076,9.98707333336072
17.026,10.003763333360665
16.5769,10.020463333360851
16.2683,10.037133333360776
16.7044,10.053793333360924
16.8311,10.070473333361091
16.9308,10.087143333361018
16.3301,10.103823333361186
16.7352,10.12051333336113
16.798,10.137183333361056
16.9804,10.15388333336124
16.4183,10.17056333336141
15.6027,10.187213333361315
17.3842,10.20392333336128
16.4878,10.220623333361466
16.7835,10.237303333361632
16.4282,10.253993333361578
16.5714,10.270683333361522
17.2328,10.287353333361446
16.281,10.304013333361596
16.8534,10.320673333361745
16.5425,10.337333333361894
16.7632,10.35403333336208
16.6588,10.37069333336223
16.6032,10.387393333362416
17.0197,10.4040933333626
16.6244,10.42075333336275
16.7715,10.437443333362696
16.3869,10.45414333336288
16.8626,10.470853333362845
18.7681,10.487533333363013
15.5598,10.504253333363216
15.9065,10.520913333363366
17.4894,10.537613333363552
16.3471,10.554263333363458
17.1692,10.570953333363402
16.6859,10.58763333336357
16.2562,10.604283333363478
16.7717,10.620953333363405
16.7654,10.63763333336357
16.3617,10.65431333336374
16.8938,10.670963333363645
16.523,10.687643333363813
16.998,10.70432333336398
16.6069,10.720993333363904
16.8172,10.737683333363847
16.3231,10.754363333364015
16.4988,10.77105333336396
16.6687,10.787723333363887
16.5646,10.804373333363792
15.5612,10.82105333336396
16.958,10.837743333363903
16.4549,10.85443333336385
16.883,10.871123333363794
16.5099,10.887813333363738
16.8794,10.904453333363868
16.7645,10.921153333364057
16.6827,10.937843333364
16.3555,10.954523333364168
17.0,10.971223333364351
16.3279,10.98790333336452
16.9987,11.004593333364465
16.5642,11.021283333364408
16.8352,11.037953333364332
16.3076,11.05462333336426
16.7407,11.071303333364428
17.1409,11.087953333364334
16.1805,11.104613333364483
17.238,11.121323333364446
16.4451,11.137983333364597
17.1379,11.1547033333648
16.4984,11.17136333336495
17.3661,11.188033333364874
16.8841,11.204693333365023
15.4598,11.221373333365191
16.9142,11.238083333365154
16.7732,11.254763333365322
16.4846,11.27144333336549
17.3907,11.288123333365656
16.988,11.30484333336586
16.7441,11.321483333365991
17.0813,11.338183333366178
16.1483,11.354853333366105
16.9754,11.37155333336629
16.4924,11.388243333366232
16.7717,11.40491333336616
16.0153,11.421593333366326
16.4332,11.438313333366532
15.9281,11.45496333336644
17.139,11.47160333336657
18.2265,11.488303333366757
15.1575,11.504953333366664
16.7113,11.521663333366623
16.6369,11.538343333366791
16.3268,11.555013333366718
17.1153,11.571693333366886
16.3973,11.588373333367054
16.6312,11.605013333367184
16.8381,11.621693333367352
17.2046,11.63837333336752
16.7989,11.655033333367667
17.0532,11.671733333367854
16.44,11.688413333368022
16.4771,11.70506333336793
17.0069,11.721763333368116
16.4168,11.738423333368264
16.8419,11.75512333336845
16.4881,11.771813333368394
16.464,11.788493333368562
17.1212,11.805193333368749
16.4788,11.821873333368917
17.2273,11.838533333369066
16.802,11.855213333369234
16.389,11.871903333369175
15.8568,11.888563333369326
17.3581,11.905263333369511
15.8573,11.921933333369438
16.6739,11.938603333369365
16.8767,11.95530333336955
16.4779,11.971953333369456
16.7234,11.988633333369624
17.1094,12.005323333369567
16.406,12.021973333369475
16.779,12.03866333336942
