Interval,Timer
16.8836,5.001286666677799
16.5438,5.017976666677743
17.1156,5.034666666677687
16.5722,5.051346666677855
16.5435,5.068026666678023
16.8235,5.084706666678191
16.7717,5.101376666678116
17.2483,5.118056666678283
15.9181,5.134736666678451
16.7666,5.151416666678618
16.6445,5.168106666678563
16.5697,5.184776666678489
16.8482,5.201446666678414
16.4992,5.2181266666785815
16.7198,5.234806666678749
16.8104,5.251496666678693
16.6822,5.268176666678861
16.6565,5.284856666679028
16.5634,5.301536666679196
16.8579,5.318206666679122
16.5923,5.334876666679048
16.7155,5.351566666678991
16.7208,5.368246666679159
16.4285,5.384926666679326
16.8143,5.401606666679494
16.7934,5.418296666679439
16.4511,5.4349766666796056
16.8323,5.451656666679773
16.5105,5.468326666679699
16.6707,5.485016666679643
16.8159,5.501696666679811
15.7817,5.518366666679737
16.6891,5.5350366666796615
16.789,5.551716666679829
16.9787,5.568396666679997
16.6839,5.585066666679922
16.5483,5.60174666668009
16.6408,5.618426666680258
16.7249,5.635116666680202
16.6337,5.65179666668037
16.7451,5.6684766666805375
16.4981,5.6851566666807045
16.8686,5.701846666680649
16.6282,5.718526666680817
16.7174,5.735206666680984
16.5395,5.751866666681133
16.9328,5.768546666681301
16.4979,5.785226666681469
16.8803,5.801906666681636
16.9345,5.818586666681804
16.6737,5.835266666681972
17.6471,5.851946666682139
17.1818,5.868626666682307
16.1923,5.885286666682456
16.4287,5.9019566666823815
15.8231,5.918656666682567
17.0122,5.935336666682735
16.7622,5.952016666682903
16.7564,5.968686666682828
16.971,5.985356666682754
17.1682,6.002036666682922
16.1903,6.018716666683089
16.6625,6.035386666683015
15.3068,6.052046666683164
17.0803,6.068736666683107
16.532,6.085376666683238
16.645,6.102066666683182
18.5006,6.11874666668335
15.2377,6.135436666683294
16.5002,6.152126666683238
16.5423,6.168796666683163
16.5407,6.185476666683331
16.9179,6.202166666683275
16.5343,6.21888666668348
16.699,6.235566666683647
16.3035,6.252246666683815
17.4382,6.268916666683741
16.5367,6.285586666683667
16.7384,6.302266666683834
18.0856,6.318946666684002
16.2165,6.33562666668417
16.576,6.352306666684337
16.7989,6.3689866666845045
16.6809,6.38565666668443
16.8422,6.402326666684355
16.6137,6.419056666684337
16.5573,6.435736666684504
16.695,6.452416666684672
16.6364,6.469086666684598
16.8197,6.485756666684523
16.591,6.502436666684691
16.6279,6.519106666684617
16.5584,6.535766666684766
15.3436,6.552416666684672
17.0522,6.5691066666846165
16.6508,6.585766666684766
16.6802,6.602446666684933
16.5947,6.619106666685082
16.9403,6.635796666685026
16.664,6.652476666685194
17.6776,6.669166666685138
16.0868,6.685856666685082
16.5435,6.702546666685026
16.8503,6.719256666684989
16.556,6.735936666685157
16.8789,6.7526166666853245
16.3826,6.769296666685492
16.8471,6.785996666685678
17.1955,6.802656666685827
15.6252,6.819296666685958
17.0785,6.835936666686088
16.2513,6.852576666686218
16.7464,6.869226666686125
20.0203,6.885866666686256
13.0042,6.902496666686144
17.1982,6.919136666686274
16.008,6.9357766666864045
16.8713,6.952436666686554
16.7252,6.969106666686479
16.5616,6.985796666686423
16.9235,7.002486666686368
16.5599,7.019176666686311
16.6729,7.035876666686498
16.9526,7.052596666686703
16.6675,7.069326666686684
16.578,7.086046666686888
16.8049,7.102766666687094
18.2355,7.11946666668728
15.0843,7.136176666687243
17.7481,7.1528866666872055
15.5645,7.169596666687168
16.4359,7.186296666687355
16.9424,7.202986666687298
16.6552,7.219666666687466
16.7517,7.236336666687392
16.5836,7.253016666687559
17.3257,7.269696666687727
16.7575,7.286376666687895
16.8385,7.30304666668782
16.7685,7.319726666687988
16.5465,7.3364066666881556
16.2486,7.353096666688099
16.5128,7.369776666688267
16.698,7.386456666688435
17.3274,7.403136666688602
16.5709,7.419836666688789
16.0168,7.436496666688938
16.8605,7.453176666689106
16.4847,7.469856666689273
17.5657,7.486536666689441
16.0694,7.503216666689608
16.4466,7.519896666689775
16.6513,7.536576666689943
16.6553,7.553246666689869
16.6134,7.569916666689794
16.6397,7.586576666689943
16.765,7.60327666669013
17.2233,7.619966666690074
16.2907,7.6366466666902415
16.4055,7.653296666690148
17.2014,7.669976666690316
16.8271,7.686656666690483
16.5856,7.703346666690428
17.7414,7.720036666690372
16.6928,7.736726666690316
17.1359,7.753396666690241
16.0892,7.77005666669039
16.8327,7.786726666690316
16.9498,7.803406666690484
15.2396,7.820076666690409
15.9495,7.836716666690539
16.4323,7.85335666669067
17.2227,7.869996666690801
16.341,7.886646666690707
16.6409,7.903306666690856
17.1782,7.919976666690782
17.108,7.93665666669095
16.2844,7.953336666691117
16.9544,7.969996666691266
16.0868,7.986716666691471
16.8962,8.003436666691675
17.0619,8.02015666669188
16.2806,8.036866666691843
16.621,8.05356666669203
15.9478,8.070226666692179
17.3859,8.086916666692122
16.4372,8.10359666669229
18.8047,8.120276666692458
