Interval,Timer
16.9554,5.006000000004191
16.4537,5.0226700000041165
16.7663,5.039350000004284
16.5816,5.056040000004228
16.4401,5.072720000004396
17.0008,5.089400000004564
16.4855,5.106080000004731
16.953,5.122770000004675
16.4353,5.139460000004619
16.7518,5.156140000004787
16.4485,5.172790000004694
16.8533,5.189450000004843
16.6686,5.206120000004768
17.2168,5.222800000004936
16.7073,5.239480000005104
16.4355,5.25618000000529
18.0302,5.2728600000054575
14.9606,5.289530000005383
17.5109,5.306230000005569
16.8696,5.3229400000055325
16.5664,5.339630000005476
16.5824,5.356350000005681
16.5082,5.373050000005867
16.9052,5.389740000005811
16.5192,5.406440000005998
16.6832,5.423100000006147
17.0802,5.439810000006109
16.1717,5.456490000006277
16.6049,5.473140000006184
16.848,5.48979000000609
16.9459,5.506500000006054
16.2325,5.523140000006184
17.0959,5.539830000006128
16.2589,5.556480000006035
17.0255,5.573170000005979
16.2831,5.589850000006146
16.8245,5.606500000006053
16.9598,5.62320000000624
16.5728,5.639890000006184
16.4595,5.656580000006128
16.8128,5.673220000006259
16.6103,5.6899200000064445
16.5005,5.706570000006352
17.0485,5.723250000006519
16.426,5.739920000006444
16.6601,5.756600000006612
17.0771,5.773310000006576
15.9078,5.789990000006743
16.2002,5.806660000006668
16.725,5.823330000006594
17.0156,5.84003000000678
16.6754,5.856730000006967
16.8164,5.873450000007171
16.3816,5.890130000007339
17.026,5.906780000007246
16.8751,5.923460000007413
17.208,5.940140000007581
16.2224,5.95680000000773
16.8783,5.973480000007898
16.7273,5.990160000008065
16.8949,6.006820000008214
15.2062,6.0234600000083445
16.9447,6.040100000008475
16.5415,6.056780000008643
17.1472,6.073490000008605
16.4346,6.090170000008773
16.5715,6.106810000008903
16.7106,6.123480000008829
16.5186,6.140160000008996
17.2669,6.15687000000896
16.3343,6.173550000009127
16.5613,6.190240000009071
17.0208,6.206940000009257
16.601,6.223620000009425
17.0897,6.240300000009593
16.3266,6.256970000009519
17.5153,6.273660000009462
15.3014,6.29034000000963
17.0205,6.307040000009816
17.12,6.323680000009946
19.3553,6.340360000010114
16.8364,6.35703000001004
13.5088,6.373710000010207
16.4854,6.390380000010133
16.8187,6.407060000010301
16.2854,6.423750000010244
17.0414,6.440440000010189
16.7309,6.457150000010151
16.401,6.473800000010058
17.0556,6.490520000010263
16.4495,6.507190000010189
17.2285,6.523870000010357
16.8684,6.540530000010505
16.575,6.557210000010673
17.0975,6.57386000001058
15.6245,6.590530000010506
16.6115,6.607200000010431
16.775,6.62386000001058
16.4769,6.640540000010748
16.7895,6.657200000010897
16.8097,6.6738800000110645
17.3127,6.690590000011027
16.1657,6.707280000010971
16.5592,6.723970000010915
16.6027,6.740660000010859
16.9171,6.757370000010822
16.8164,6.774070000011008
16.3738,6.790740000010934
16.9273,6.807450000010896
16.5488,6.8241100000110455
16.6757,6.84083000001125
16.905,6.857520000011195
16.7036,6.8742000000113626
16.9891,6.890920000011567
16.359,6.907620000011753
16.4135,6.924280000011902
16.862,6.940930000011809
16.4295,6.957610000011977
17.0369,6.974310000012163
16.5101,6.991010000012349
16.8033,7.007680000012275
16.4558,7.024330000012181
16.4431,7.04099000001233
16.7808,7.057630000012461
17.0735,7.074320000012405
16.6999,7.091010000012349
16.1613,7.107690000012517
17.1142,7.124400000012479
16.464,7.141050000012386
16.5002,7.157710000012536
16.7888,7.174360000012443
17.2243,7.191060000012628
15.9241,7.207750000012573
17.0774,7.224460000012535
16.6091,7.241110000012442
16.8818,7.257800000012387
17.6608,7.274500000012573
14.9924,7.291140000012703
17.2846,7.307810000012629
16.3784,7.324510000012815
16.7669,7.341190000012983
16.8918,7.357860000012908
16.5438,7.374550000012852
16.8502,7.391200000012759
16.8459,7.407870000012685
16.8596,7.424520000012591
16.4734,7.441200000012759
16.5921,7.457910000012722
16.5378,7.474580000012647
17.0,7.491270000012592
16.4652,7.507950000012759
17.7942,7.524630000012927
16.5256,7.541290000013076
17.383,7.557990000013262
15.8366,7.574680000013206
16.6001,7.591360000013374
16.9054,7.608020000013523
15.7496,7.624670000013429
16.6888,7.641360000013374
16.7834,7.658010000013281
16.6287,7.674680000013206
16.9002,7.691360000013374
16.958,7.708050000013318
16.5269,7.724710000013466
16.9728,7.741390000013634
16.5768,7.758080000013579
16.7879,7.774780000013765
16.1437,7.791470000013709
16.146,7.808170000013895
16.4837,7.82486000001384
16.9959,7.841580000014044
16.4872,7.858240000014193
16.5774,7.874920000014361
16.6178,7.891600000014528
16.8049,7.908270000014454
16.6893,7.92494000001438
16.9267,7.941620000014547
16.4461,7.958290000014473
16.5541,7.97494000001438
16.7478,7.9916100000143055
16.9971,8.008280000014231
16.2924,8.024960000014397
16.7454,8.041640000014565
17.349,8.058310000014492
17.1473,8.075010000014677
16.128,8.091690000014845
16.5728,8.108350000014994
16.7875,8.125040000014938
16.6099,8.141750000014902
16.3145,8.158460000014864
16.2816,8.17511000001477
17.1866,8.191810000014957
16.2888,8.208480000014882
16.7046,8.22516000001505
16.8614,8.241830000014975
16.4772,8.258510000015143
17.5053,8.27519000001531
15.8892,8.291860000015236
17.6777,8.308520000015385
16.5311,8.325170000015293
17.0035,8.341900000015274
16.5768,8.358580000015442
16.2509,8.37526000001561
17.1471,8.391970000015572
16.3001,8.408640000015497
16.9325,8.425340000015684
16.6951,8.44204000001587
16.4214,8.458720000016037
16.8756,8.475420000016223
16.4793,8.492100000016391
16.7304,8.508740000016521
16.6294,8.52540000001667
17.0087,8.542100000016857
