Interval,Timer
16.7998,5.001920000008773
16.7916,5.018610000008717
19.5821,5.035300000008661
13.5179,5.051950000008568
16.7585,5.068590000008698
16.4997,5.085240000008605
16.4123,5.101940000008792
17.2276,5.118590000008698
16.4322,5.135240000008605
16.5595,5.151920000008773
16.6878,5.16857000000868
16.6242,5.185240000008606
16.6048,5.201920000008773
17.1849,5.218590000008699
16.3672,5.2352700000088666
16.408,5.251980000008829
16.889,5.268640000008978
16.9531,5.285360000009183
16.4969,5.302040000009351
17.0408,5.318730000009294
16.405,5.335410000009462
16.7424,5.352120000009425
16.6043,5.368800000009593
16.7571,5.385510000009555
16.5826,5.402210000009742
16.6147,5.418860000009649
16.784,5.435570000009611
16.4308,5.4522100000097415
16.8492,5.468930000009946
16.5193,5.485600000009872
16.6063,5.50228000001004
16.8183,5.518950000009965
16.647,5.5356200000098905
17.1253,5.552300000010058
16.3651,5.568980000010226
16.5064,5.585660000010393
16.8722,5.602330000010319
16.464,5.619020000010263
16.736,5.635680000010412
16.1957,5.6523700000103565
16.6731,5.669050000010524
17.1181,5.685740000010468
16.2161,5.702430000010412
16.5351,5.719080000010319
16.985,5.735770000010263
17.4645,5.752480000010226
17.7812,5.769160000010394
16.7291,5.785830000010319
16.3741,5.802490000010468
16.8749,5.819190000010655
16.7883,5.835900000010617
16.6416,5.852580000010785
16.4018,5.869250000010711
16.606,5.885930000010878
16.8421,5.9026100000110455
16.84,5.919280000010971
16.7762,5.935960000011138
16.2338,5.952640000011306
15.2132,5.969320000011474
16.9169,5.985970000011381
16.6816,6.002620000011287
16.6389,6.019270000011194
16.1685,6.0359900000114
16.9805,6.052680000011343
16.7889,6.069320000011474
16.7039,6.085980000011623
16.5409,6.102640000011772
16.9374,6.11932000001194
16.5186,6.136000000012107
16.5407,6.152670000012033
16.6896,6.169340000011959
16.3842,6.1860200000121255
17.008,6.202660000012256
17.2431,6.219330000012182
15.7797,6.236020000012126
16.4412,6.252730000012089
17.1784,6.269410000012257
16.4468,6.286110000012442
16.4344,6.302810000012629
16.7841,6.319530000012834
17.0279,6.336220000012778
16.4488,6.352890000012703
16.5637,6.369600000012666
17.165,6.38629000001261
16.0359,6.402990000012796
17.0722,6.419640000012703
16.8707,6.436320000012871
16.178,6.453010000012815
17.081,6.469660000012722
16.144,6.4863400000128895
16.617,6.503050000012852
17.2591,6.51973000001302
16.3477,6.536410000013188
16.9693,6.553080000013113
16.5143,6.569740000013262
16.7406,6.586410000013188
16.4958,6.603090000013355
16.396,6.6197500000135046
17.1991,6.636440000013448
16.151,6.653090000013355
