Interval,Timer
17.5256,5.002386666677427
16.3938,5.019026666677557
16.932,5.035716666677501
15.8989,5.052386666677426
17.2986,5.069086666677613
16.325,5.08576666667778
16.6016,5.102446666677948
17.2141,5.119146666678135
16.4454,5.135856666678097
16.6526,5.152526666678023
17.2178,5.16920666667819
16.716,5.185896666678135
15.5445,5.2025666666780594
16.8997,5.219246666678227
16.9992,5.2359066666783765
16.6621,5.252586666678544
16.7106,5.269256666678469
16.2503,5.285946666678414
16.67,5.302626666678582
17.0785,5.319316666678525
16.7109,5.335996666678693
16.6389,5.352666666678618
17.051,5.369346666678786
16.1399,5.386056666678749
16.6431,5.402776666678954
17.5269,5.419456666679122
16.2965,5.436136666679289
16.1281,5.452816666679457
17.1368,5.469496666679625
16.6111,5.486176666679792
16.7643,5.502826666679699
16.157,5.5195266666798855
16.7333,5.536236666679848
17.0121,5.552886666679755
16.825,5.569526666679885
16.6759,5.586206666680053
16.113,5.602916666680016
16.6587,5.619586666679941
17.1105,5.636236666679848
17.7857,5.652926666679792
15.595,5.669596666679718
16.057,5.686286666679662
16.4138,5.7029566666795874
16.7864,5.7196366666797545
16.6104,5.73630666667968
16.749,5.753016666679643
16.5793,5.769696666679811
17.2522,5.786346666679718
16.1758,5.8030266666798855
16.7855,5.819716666679829
16.4252,5.836406666679774
16.8166,5.85305666667968
16.7534,5.869716666679829
17.0119,5.886396666679997
16.1561,5.903076666680165
16.8807,5.919716666680295
16.4507,5.936366666680202
16.9291,5.953086666680407
16.5875,5.969806666680611
16.5884,5.986456666680518
16.5479,6.003126666680444
16.9505,6.01982666668063
17.0682,6.036496666680556
16.7166,6.053176666680724
16.9665,6.069886666680686
16.5144,6.086586666680873
16.3805,6.10326666668104
16.8788,6.119916666680947
16.7728,6.136556666681077
16.2476,6.153246666681022
17.1654,6.169946666681208
16.1012,6.1865966666811145
16.4606,6.203276666681282
16.9659,6.219966666681226
16.2799,6.236616666681133
16.4728,6.253286666681059
16.8072,6.269966666681226
16.6373,6.286646666681394
16.8004,6.303366666681599
16.7869,6.320086666681804
16.2929,6.336746666681953
17.312,6.3534666666821575
16.1577,6.370146666682325
17.79,6.386836666682269
16.4201,6.403526666682214
17.138,6.420236666682176
15.243,6.436916666682344
16.9513,6.453586666682269
16.5511,6.470216666682157
17.394,6.486856666682288
16.7106,6.503536666682456
16.1695,6.520176666682586
16.2543,6.536856666682754
18.0195,6.553506666682661
15.091,6.5701766666825865
17.2964,6.586816666682717
16.9809,6.603496666682884
16.2321,6.620196666683071
16.7877,6.636876666683238
16.599,6.653576666683424
16.3208,6.670256666683592
16.8929,6.68693666668376
16.6812,6.703616666683927
18.0626,6.72032666668389
16.0239,6.737006666684057
16.6124,6.753696666684002
15.9091,6.770386666683946
16.7989,6.787046666684095
16.7337,6.803756666684057
16.5003,6.820416666684206
16.9272,6.837096666684374
16.7059,6.853796666684561
16.5002,6.870486666684505
16.6472,6.887146666684654
16.8211,6.903836666684597
16.7938,6.920536666684784
16.4559,6.937196666684933
16.6137,6.953876666685101
16.5297,6.970526666685007
16.6761,6.987196666684933
17.1067,7.003886666684877
16.3763,7.020566666685045
16.5754,7.037226666685194
17.1519,7.05392666668538
16.87,7.070616666685324
16.5301,7.087306666685269
16.4737,7.103996666685212
16.9096,7.120686666685157
16.6745,7.137376666685101
16.5711,7.1540566666852685
16.5773,7.170736666685436
16.9238,7.187396666685585
16.6893,7.204086666685529
16.2838,7.220736666685436
16.6242,7.237406666685361
16.5234,7.2540466666854915
16.6614,7.270726666685659
16.6635,7.287386666685808
17.596,7.304096666685771
16.4303,7.320796666685958
16.5421,7.337466666685882
16.5921,7.35414666668605
16.6968,7.370826666686218
17.163,7.387546666686423
16.9048,7.404236666686367
18.3414,7.420926666686311
14.1374,7.437626666686498
16.4981,7.4543166666864416
16.791,7.470986666686367
16.8595,7.487676666686311
16.443,7.504356666686479
16.9435,7.521036666686647
16.687,7.537746666686609
16.5179,7.554396666686516
16.5603,7.571056666686665
16.7499,7.58772666668659
16.6046,7.6043866666867395
16.7757,7.621076666686684
16.9308,7.637736666686833
16.3845,7.65438666668674
16.8045,7.671096666686703
16.7717,7.687786666686646
16.3883,7.704436666686553
16.8876,7.72113666668674
16.5975,7.737836666686926
16.4454,7.754516666687094
16.9236,7.771216666687279
16.5823,7.787886666687205
16.5652,7.804556666687131
16.6735,7.821236666687299
17.4008,7.837926666687243
16.2621,7.854596666687168
16.6785,7.871266666687093
16.6049,7.887916666687
16.6425,7.904576666687149
17.5836,7.921256666687317
16.6687,7.937906666687224
16.8564,7.954586666687391
16.6067,7.971276666687336
17.1109,7.987986666687298
16.5534,8.004636666687205
16.5238,8.021306666687131
16.4982,8.0379866666873
17.2258,8.054696666687262
16.2086,8.07137666668743
16.7307,8.088056666687596
16.6634,8.104746666687541
16.5333,8.121416666687466
16.8785,8.13810666668741
16.4755,8.154756666687318
16.6856,8.171426666687243
16.9002,8.188116666687186
16.7416,8.204806666687132
15.5072,8.221466666687279
17.1546,8.238146666687447
16.2134,8.254826666687615
16.3685,8.271496666687542
17.0558,8.288176666687708
16.7966,8.304866666687653
16.721,8.32154666668782
16.9367,8.338246666688006
16.7607,8.354946666688193
16.2993,8.37162666668836
16.7177,8.388296666688285
16.8375,8.404996666688472
17.3025,8.42167666668864
15.5531,8.438366666688584
16.7576,8.455076666688546
16.7192,8.471726666688454
16.985,8.48840666668862
16.4443,8.50506666668877
16.7523,8.521726666688918
16.7235,8.538396666688845
16.5178,8.555076666689013
16.9345,8.571766666688957
16.8269,8.588446666689125
16.6706,8.605156666689087
16.4177,8.621806666688993
17.4511,8.638516666688956
16.8662,8.655206666688901
17.1805,8.671916666688864
16.6881,8.688586666688789
16.8089,8.705296666688751
16.4088,8.721976666688919
16.7486,8.738626666688827
16.8828,8.755326666689012
16.7124,8.77197666668892
16.7338,8.788686666688882
16.3488,8.805346666689031
16.9739,8.822036666688975
16.3723,8.838686666688881
16.6022,8.855366666689049
15.1056,8.872016666688957
16.3824,8.888696666689125
18.0336,8.905406666689087
16.1266,8.922056666688993
16.4213,8.938736666689161
