Interval,Timer
16.7012,5.002590000002179
16.7904,5.019250000002328
16.3844,5.035930000002496
16.8762,5.052590000002645
16.386,5.06926000000257
17.1424,5.085970000002534
16.4256,5.10262000000244
17.0144,5.119310000002384
16.602,5.1359700000025335
16.6618,5.152640000002458
16.9517,5.169360000002664
16.813,5.186070000002626
16.724,5.202750000002794
17.6223,5.219420000002719
14.3793,5.236100000002887
17.0683,5.252770000002813
16.7562,5.26945000000298
16.5152,5.286130000003148
16.5219,5.302790000003297
16.6555,5.319470000003465
16.7491,5.336120000003372
16.9532,5.352790000003297
16.4207,5.369480000003241
16.6914,5.386150000003166
17.2699,5.402870000003372
16.4853,5.419560000003315
16.6106,5.436280000003521
16.4569,5.452970000003464
16.7838,5.469690000003669
16.3974,5.486380000003614
16.7488,5.5030600000037815
16.5061,5.519720000003931
16.991,5.536410000003874
16.4874,5.553100000003818
16.6523,5.569740000003949
16.8204,5.586400000004097
16.5684,5.603030000003986
16.6301,5.61972000000393
16.6068,5.636360000004061
17.2369,5.653050000004004
16.4954,5.66977000000421
16.6004,5.686450000004378
16.6401,5.703110000004526
16.6905,5.719780000004452
16.6351,5.736470000004396
16.9789,5.75316000000434
16.738,5.769870000004302
16.2712,5.786510000004433
17.0238,5.803220000004396
16.335,5.819880000004545
16.7152,5.836520000004676
17.5305,5.853230000004638
16.2837,5.8699400000046005
16.2918,5.886620000004768
16.7646,5.903290000004694
16.5297,5.9199400000046
16.901,5.936600000004749
16.631,5.953300000004936
17.1093,5.96999000000488
16.1196,5.986670000005048
16.9726,6.003370000005234
16.536,6.0200200000051405
16.6575,6.036660000005272
16.7119,6.053350000005215
17.0061,6.070050000005402
16.5549,6.086730000005569
17.0343,6.103430000005756
16.6419,6.120110000005924
16.5215,6.13676000000583
16.651,6.153440000005998
16.7672,6.170120000006166
16.1917,6.186800000006333
16.4903,6.203490000006277
18.2343,6.220160000006203
15.709,6.236860000006389
16.0912,6.2535300000063145
17.0461,6.270210000006482
16.6181,6.286890000006649
16.5435,6.303560000006575
17.0211,6.32028000000678
16.2474,6.336930000006687
16.9546,6.3536300000068735
16.7422,6.370330000007059
16.4368,6.387010000007227
16.4946,6.4036500000073575
16.7765,6.420330000007525
16.9506,6.437010000007692
16.7872,6.453700000007637
16.1695,6.470370000007562
17.0583,6.487040000007488
16.6897,6.50375000000745
16.4136,6.520400000007357
17.7804,6.537080000007525
17.8127,6.553790000007488
14.6468,6.570490000007674
16.7854,6.58719000000786
16.2884,6.603850000008009
17.1943,6.620540000007954
16.2344,6.63724000000814
16.6625,6.653890000008047
16.7624,6.670550000008196
16.5702,6.687240000008139
17.169,6.703930000008084
16.6655,6.720590000008233
16.85,6.737270000008401
16.9961,6.753950000008568
16.492,6.770630000008736
16.6496,6.787270000008866
16.6757,6.803940000008792
16.7034,6.820620000008959
16.7943,6.837300000009127
16.6509,6.853970000009053
17.032,6.870640000008978
16.2729,6.887330000008922
16.0814,6.903990000009071
17.7076,6.920690000009257
15.9342,6.937390000009444
16.6235,6.954070000009612
16.9979,6.970770000009797
16.6545,6.987460000009742
17.7758,7.004160000009928
16.3092,7.020840000010096
16.6943,7.037500000010245
16.7894,7.054160000010394
16.8635,7.07086000001058
16.4535,7.087520000010729
17.045,7.104210000010673
16.0528,7.12089000001084
17.1577,7.137580000010785
16.3707,7.154260000010952
16.2833,7.170910000010859
16.3323,7.187600000010804
