Interval,Timer
16.8514,5.006943333340809
16.7518,5.023593333340716
16.593,5.040253333340865
16.2924,5.056883333340753
16.9684,5.073573333340697
16.632,5.090243333340623
17.0116,5.1069433333408085
16.8392,5.123643333340995
15.4005,5.140323333341163
16.8563,5.156993333341088
16.6809,5.173693333341275
16.5559,5.190373333341442
17.0245,5.207073333341628
16.5427,5.223783333341591
16.3555,5.24044333334174
16.8114,5.2571333333416845
17.0128,5.273793333341834
16.5956,5.29044333334174
16.6431,5.307123333341908
16.7323,5.3237933333418335
17.0205,5.3404733333420005
16.5403,5.357163333341945
16.5437,5.373823333342094
16.6429,5.390493333342019
16.8856,5.407203333341982
16.4916,5.423893333341926
16.8323,5.440593333342113
16.5512,5.4572833333420565
16.6626,5.473963333342224
16.5804,5.490653333342168
16.9018,5.507353333342355
16.8375,5.5240433333422985
16.2547,5.540723333342466
16.7024,5.557393333342392
16.7191,5.574053333342541
16.9288,5.590733333342708
16.5439,5.607383333342615
16.6787,5.624053333342541
16.8944,5.640753333342727
16.3955,5.657433333342895
16.8773,5.674103333342821
16.4823,5.69076333334297
16.7038,5.707453333342913
17.2362,5.724133333343081
16.4439,5.740803333343007
16.8765,5.757503333343193
16.6343,5.77420333334338
16.9747,5.790923333343584
16.8016,5.807613333343528
16.2627,5.824293333343696
16.8649,5.840973333343864
16.4882,5.857663333343807
16.8262,5.874353333343752
16.7602,5.891053333343938
16.4619,5.907743333343882
16.8547,5.924413333343808
16.663,5.941103333343752
16.265,5.95773333334364
17.1196,5.974383333343547
16.4526,5.991053333343472
17.1315,6.0077433333434165
16.2536,6.024423333343584
16.5835,6.0410833333437335
16.6736,6.057743333343882
16.6142,6.074413333343808
16.9994,6.091093333343975
17.7205,6.107773333344143
16.4561,6.12445333334431
16.7734,6.141133333344478
16.554,6.157813333344646
17.0559,6.174483333344571
14.3907,6.191163333344739
16.796,6.207833333344665
16.9162,6.224513333344832
16.6615,6.241193333345
16.7155,6.257843333344907
16.6595,6.274493333344814
17.1334,6.291213333345018
16.4368,6.307893333345186
16.8678,6.324573333345354
16.698,6.34122333334526
17.033,6.357923333345447
16.364,6.374613333345391
17.0803,6.391323333345354
16.2165,6.4080133333452975
16.6957,6.424703333345242
16.5848,6.441423333345447
16.7008,6.458113333345391
16.3787,6.474783333345316
16.6349,6.491463333345484
17.0208,6.508173333345447
16.5829,6.524833333345596
16.5363,6.541513333345764
16.8366,6.558153333345894
16.4531,6.57482333334582
17.0207,6.5915233333460055
16.3397,6.608163333346136
16.8635,6.624823333346285
16.5773,6.641533333346247
16.9324,6.658253333346453
16.8562,6.674923333346378
16.5523,6.6916233333465645
16.8222,6.70832333334675
16.0028,6.725013333346695
16.7527,6.741693333346863
16.6567,6.758343333346769
17.0204,6.775023333346937
16.5042,6.791673333346844
16.9913,6.808353333347012
16.5139,6.824993333347142
16.4938,6.841643333347049
16.846,6.858303333347197
16.5689,6.874963333347346
17.0205,6.89167333334731
16.1974,6.908363333347253
17.4732,6.925053333347198
18.6019,6.941733333347365
14.4054,6.958413333347533
16.9655,6.975093333347701
16.5544,6.991773333347868
16.3542,7.008483333347831
16.499,7.025183333348017
16.3145,7.041853333347943
17.0892,7.058513333348092
16.5018,7.07519333334826
16.5836,7.091873333348427
17.0022,7.10858333334839
16.587,7.125283333348576
16.7563,7.1419733333485205
16.6965,7.158683333348483
16.568,7.175343333348632
16.7622,7.192033333348576
16.3599,7.20872333334852
29.2908,7.225393333348445
11.2469,7.242063333348371
11.1018,7.258733333348297
15.7374,7.275373333348427
16.1467,7.292073333348613
16.6168,7.308713333348743
16.6763,7.32536333334865
17.1896,7.342043333348818
16.5972,7.358713333348744
16.602,7.375423333348706
16.4544,7.392103333348874
16.841,7.40880333334906
16.5834,7.425503333349247
16.5836,7.442223333349451
16.641,7.458903333349619
16.5537,7.475593333349563
16.9107,7.49229333334975
16.4917,7.508993333349935
16.5262,7.525643333349842
16.5267,7.542283333349973
16.6892,7.558953333349899
16.7272,7.575613333350048
16.6653,7.592273333350197
16.7778,7.608923333350103
16.6457,7.625563333350234
16.9519,7.64226333335042
16.2607,7.658923333350569
17.0437,7.675613333350513
16.5943,7.692303333350457
16.8412,7.708983333350625
16.3207,7.725663333350792
16.5713,7.74234333335096
16.9967,7.759043333351147
16.4791,7.775713333351072
16.6739,7.792403333351016
16.5918,7.809053333350923
17.0635,7.825743333350867
16.5552,7.842393333350774
16.8541,7.859053333350923
16.9237,7.875773333351128
16.8286,7.892493333351332
16.2225,7.909163333351258
16.9604,7.925843333351426
16.6964,7.9425533333513885
16.4158,7.959223333351314
17.0012,7.975933333351277
16.5924,7.992603333351202
17.4018,8.009273333351128
16.2845,8.02598333335109
15.9751,8.042653333351016
16.3003,8.059293333351146
17.2887,8.076013333351352
16.4414,8.09269333335152
16.7106,8.109373333351687
16.3308,8.126053333351853
17.2465,8.142743333351799
16.1792,8.159423333351967
16.4524,8.176103333352133
17.0807,8.1927833333523
16.4583,8.209433333352209
16.7248,8.226113333352377
17.0113,8.242793333352543
16.5045,8.259453333352692
16.7795,8.276143333352637
16.4429,8.292823333352803
16.598,8.309463333352934
17.8153,8.32616333335312
16.5349,8.342853333353064
16.5814,8.359503333352972
16.5425,8.37618333335314
17.1281,8.392903333353344
16.8245,8.409583333353511
16.5162,8.426273333353457
16.3663,8.442913333353587
16.6829,8.459593333353753
17.4253,8.476303333353718
16.201,8.492993333353661
16.4566,8.509663333353586
16.6469,8.52635333335353
