Interval,Timer
16.764,5.002436666676775
16.6543,5.019116666676943
16.7494,5.035836666677147
16.6058,5.052516666677315
15.8127,5.069186666677241
16.6336,5.085866666677408
16.9384,5.1025366666773335
16.5022,5.119206666677259
16.7151,5.135886666677426
16.3076,5.152526666677557
16.562,5.169156666677445
17.0107,5.185816666677594
16.7687,5.202466666677501
16.6533,5.219116666677408
16.4093,5.235786666677334
17.7717,5.252456666677259
16.6806,5.269146666677203
16.5477,5.285836666677147
16.8656,5.302516666677315
16.8816,5.31923666667752
16.312,5.335966666677501
16.8871,5.352666666677687
16.4819,5.369366666677873
16.9158,5.386076666677837
16.4317,5.402776666678022
16.9607,5.419466666677967
15.8568,5.436146666678134
16.9141,5.452836666678079
16.6135,5.469516666678246
16.6123,5.486196666678413
16.9383,5.502866666678339
16.8301,5.519546666678507
16.9146,5.536226666678674
16.913,5.552906666678842
16.7466,5.56958666667901
16.7727,5.586256666678936
16.4729,5.602926666678861
16.6669,5.619596666678786
16.6786,5.636276666678954
16.8281,5.652956666679121
15.1438,5.669596666679252
17.1228,5.686286666679196
16.7,5.702966666679364
16.9576,5.719646666679531
16.5337,5.73630666667968
18.243,5.752986666679848
17.9698,5.769676666679792
16.3719,5.78635666667996
16.7658,5.803036666680128
16.537,5.819716666680295
17.1926,5.836446666680277
16.4002,5.853116666680202
16.4284,5.869786666680128
16.7175,5.886456666680053
16.5188,5.903146666679997
16.732,5.919826666680165
16.8569,5.93649666668009
15.5246,5.953166666680016
15.9073,5.969836666679941
16.9886,5.986506666679866
16.6357,6.003176666679792
16.8338,6.019866666679736
16.56,6.036546666679904
16.5174,6.053226666680072
16.3662,6.069876666679979
17.0265,6.086566666679922
23.0601,6.103256666679867
9.1981,6.119916666680016
16.8832,6.13660666667996
16.6029,6.153286666680128
16.7476,6.169976666680071
16.6274,6.186646666679997
16.6219,6.203336666679941
16.7985,6.220016666680109
16.6207,6.236736666680313
16.7284,6.253406666680239
16.6766,6.270076666680165
16.5126,6.286786666680127
17.0682,6.303466666680295
16.6478,6.32013666668022
16.8414,6.336806666680146
17.0627,6.353486666680314
16.6909,6.370166666680482
16.8265,6.386846666680649
16.4344,6.403516666680575
17.3334,6.420206666680518
16.6434,6.436886666680686
16.5615,6.453556666680612
16.6434,6.470216666680761
16.7064,6.486906666680705
16.6778,6.503586666680873
16.7417,6.5202666666810405
16.7112,6.536936666680965
16.7085,6.553616666681133
16.5152,6.570306666681077
15.5895,6.586966666681226
16.7292,6.603646666681394
16.6031,6.620326666681562
16.8699,6.637026666681748
16.5797,6.653716666681692
16.5762,6.670396666681859
16.5394,6.687066666681785
17.1233,6.703746666681953
16.3907,6.720426666682121
18.1171,6.737096666682046
15.3496,6.753796666682232
16.4032,6.7704766666824
16.8606,6.787166666682344
16.5811,6.803846666682512
16.7845,6.820516666682437
16.7186,6.837196666682605
17.4083,6.853886666682548
15.91,6.870556666682474
16.7188,6.887246666682419
16.7116,6.903926666682586
16.6339,6.920596666682512
16.6294,6.937246666682419
16.7743,6.953926666682586
16.7741,6.9706066666827535
16.8249,6.987286666682921
16.7644,7.003966666683089
16.4092,7.020636666683014
16.6953,7.037336666683201
16.6681,7.054016666683369
16.8008,7.070696666683536
16.5935,7.087376666683704
16.6889,7.104086666683666
16.4832,7.120746666683815
16.7172,7.137416666683741
16.7061,7.154096666683909
16.6722,7.170776666684076
17.4026,7.187466666684021
16.7919,7.204146666684188
15.7586,7.220816666684113
16.5706,7.237496666684281
16.9672,7.254176666684449
16.2737,7.270846666684374
17.044,7.287546666684561
17.0828,7.304226666684728
16.0614,7.320906666684896
16.7921,7.337586666685063
16.8705,7.354266666685231
16.5471,7.370946666685398
17.3618,7.387626666685566
17.6167,7.404306666685734
15.9722,7.420986666685901
16.9706,7.437656666685827
17.1842,7.454336666685995
16.1497,7.471016666686162
16.8255,7.48769666668633
16.7577,7.504376666686498
16.4278,7.521056666686666
15.6362,7.537736666686833
16.6692,7.554416666687
16.5896,7.571096666687168
16.7211,7.587776666687335
16.4002,7.60446666668728
16.8001,7.621146666687448
16.788,7.637816666687373
16.5589,7.654496666687541
16.595,7.671176666687709
16.6793,7.687816666687839
16.8829,7.704486666687764
16.9024,7.721176666687708
16.2656,7.737856666687876
16.8609,7.75454666668782
16.5579,7.771236666687765
17.0551,7.7879066666876895
16.7473,7.804596666687634
16.4559,7.821266666687559
16.5356,7.837906666687689
17.4723,7.854616666687653
15.8632,7.871306666687596
16.5129,7.887976666687522
16.8267,7.90465666668769
16.5653,7.921326666687615
16.6643,7.937976666687522
16.8404,7.954666666687467
16.6215,7.971346666687634
16.5625,7.988016666687559
17.1919,8.004726666687523
16.3292,8.021406666687689
16.975,8.038076666687616
16.4297,8.054756666687783
17.0483,8.071416666687933
16.4673,8.088096666688099
16.9163,8.104796666688285
16.6018,8.121466666688212
16.5827,8.138146666688378
16.8461,8.154846666688565
16.3854,8.171536666688509
16.6245,8.188226666688454
16.8748,8.204916666688398
16.4425,8.221596666688566
17.3134,8.238296666688752
17.559,8.254966666688677
16.2247,8.271646666688845
17.102,8.288326666689013
16.2653,8.305006666689179
16.572,8.321676666689106
16.6082,8.33834666668903
15.7903,8.355026666689199
16.8678,8.371696666689123
17.1638,8.388376666689291
16.1417,8.405046666689216
16.7789,8.421736666689162
16.7329,8.43841666668933
17.3495,8.455096666689496
15.8794,8.471766666689422
17.1658,8.488456666689366
16.6525,8.50514666668931
16.814,8.521816666689237
16.5052,8.538496666689403
16.5963,8.55516666668933
16.7237,8.571856666689273
16.7862,8.588536666689441
16.5275,8.605226666689385
16.8346,8.621906666689553
16.6396,8.638596666689496
16.4827,8.655266666689421
16.9407,8.671946666689589
16.5793,8.688626666689757
16.6791,8.705306666689925
16.4952,8.721996666689869
17.8793,8.738676666690036
15.461,8.755336666690186
16.6828,8.77200666669011
16.7761,8.788686666690278
16.8416,8.805366666690446
16.9836,8.822046666690614
16.9881,8.838716666690539
15.2878,8.855376666690688
16.6026,8.872056666690856
16.7836,8.888736666691024
17.7725,8.905416666691192
16.2612,8.922116666691378
16.1218,8.938796666691545
16.6851,8.95548666669149
16.6302,8.972166666691658
16.8716,8.988846666691824
16.9408,9.00553666669177
16.6117,9.022236666691954
16.2356,9.038886666691862
16.9639,9.05556666669203
16.7385,9.072246666692198
16.5347,9.088916666692125
16.2763,9.105556666692252
17.5849,9.122226666692178
16.6017,9.138896666692103
16.6294,9.155586666692049
16.7521,9.172256666691974
16.4813,9.18893666669214
16.5566,9.205636666692328
16.5136,9.222296666692475
16.6689,9.238966666692402
16.8279,9.255656666692346
16.2087,9.27234666669229
16.9735,9.28900666669244
16.6154,9.305686666692608
16.6665,9.322326666692735
17.2833,9.339006666692905
16.6613,9.355676666692831
16.2339,9.372326666692738
17.4429,9.38901666669268
16.824,9.40569666669285
16.4545,9.422366666692774
