Interval,Timer
16.5417,5.003443333343602
16.6434,5.020133333343547
16.6753,5.036813333343715
16.5636,5.053493333343882
16.7835,5.07017333334405
16.7746,5.086853333344218
16.2756,5.103513333344367
17.0219,5.120193333344534
16.6708,5.13689333334472
16.4703,5.153573333344888
16.7387,5.170253333345055
16.9544,5.186933333345223
16.5282,5.203603333345149
16.6362,5.220293333345093
16.3025,5.236943333345
20.1616,5.2536133333449255
13.649,5.270323333344888
16.6502,5.287003333345056
16.6386,5.303693333345
16.7255,5.320373333345168
17.4152,5.337043333345092
15.935,5.35372333334526
15.5968,5.370393333345186
16.7617,5.387063333345112
16.7637,5.403773333345074
16.53,5.420463333345018
17.017,5.437143333345186
16.7626,5.453823333345354
17.163,5.470503333345521
15.7874,5.487153333345428
17.1099,5.503833333345596
16.2282,5.520473333345726
17.1354,5.537163333345671
16.5401,5.553843333345838
16.678,5.570523333346006
16.6697,5.587193333345931
16.7318,5.603873333346098
16.6546,5.620563333346043
16.7383,5.637233333345968
17.0753,5.653943333345931
16.6294,5.670623333346098
16.6703,5.687343333346304
16.8792,5.704023333346472
16.0274,5.720703333346639
16.9702,5.737383333346807
16.2988,5.754063333346974
16.7743,5.770743333347141
16.8874,5.787413333347067
16.4482,5.804093333347235
17.4559,5.820773333347402
15.7918,5.83745333334757
16.7201,5.854123333347496
16.6879,5.870803333347664
16.3496,5.887483333347831
16.9142,5.9041533333477565
16.6029,5.9208433333477
16.6167,5.937513333347626
16.876,5.954193333347794
16.7204,5.970883333347738
17.3077,5.9875633333479055
17.3045,6.004253333347849
15.9902,6.020933333348017
16.1799,6.037613333348185
16.7013,6.054293333348353
16.5765,6.0709833333482965
16.7614,6.087653333348222
17.1464,6.104333333348389
16.6271,6.121013333348557
16.7806,6.137683333348483
16.6229,6.15436333334865
16.6256,6.171043333348818
16.5061,6.187693333348725
16.3491,6.204373333348893
16.6718,6.22105333334906
16.5402,6.237733333349228
16.9001,6.254423333349172
16.9038,6.271113333349116
16.5391,6.287793333349284
16.6075,6.304473333349452
16.6091,6.3211333333496
16.6765,6.337803333349526
16.8695,6.35452333334973
16.6718,6.371213333349675
17.073,6.387883333349601
16.3299,6.404563333349768
16.5838,6.421243333349936
16.8615,6.437923333350104
16.518,6.454603333350271
16.6761,6.471283333350439
16.022,6.487943333350588
17.0382,6.504623333350756
17.2403,6.52129333335068
16.5173,6.537963333350606
16.4109,6.554653333350551
17.887,6.571333333350718
15.5111,6.588013333350886
16.6538,6.604673333351035
16.6989,6.621353333351203
16.5884,6.63803333335137
16.7223,6.654743333351333
16.5416,6.6714233333515
16.7864,6.688103333351668
16.7425,6.704783333351836
17.3143,6.721463333352003
16.5501,6.738133333351929
16.4218,6.7548133333520965
16.354,6.77150333335204
17.0862,6.788183333352208
16.3605,6.804853333352134
17.5376,6.821543333352078
15.8285,6.8382233333522455
16.9554,6.854903333352413
16.8071,6.87158333335258
17.2519,6.888263333352748
16.9311,6.904943333352916
15.5462,6.921613333352841
16.8623,6.938263333352748
17.0694,6.954933333352674
16.4556,6.971623333352618
16.7209,6.988293333352543
16.578,7.004973333352711
17.3416,7.021653333352878
16.6801,7.038333333353046
16.4705,7.055003333352972
16.4557,7.071693333352916
16.4808,7.088373333353084
16.7401,7.105083333353046
17.0824,7.121773333352991
16.5025,7.138453333353158
16.4626,7.155133333353326
16.2775,7.171783333353233
17.058,7.188453333353158
16.7208,7.205133333353325
17.5472,7.221803333353251
15.6926,7.238473333353177
16.764,7.255153333353344
16.6456,7.271833333353512
16.3528,7.288473333353642
17.4693,7.305133333353791
16.247,7.321823333353736
17.7048,7.338533333353698
15.7227,7.355223333353642
16.6205,7.37190333335381
16.8109,7.388593333353755
18.1719,7.405273333353922
16.2616,7.4219533333540895
16.3677,7.438633333354257
16.9389,7.455353333354462
16.6489,7.472053333354649
17.0532,7.488723333354573
16.1953,7.505403333354741
16.7013,7.522083333354909
17.2238,7.538763333355076
16.0959,7.555443333355244
16.8017,7.572123333355412
16.7519,7.588803333355579
17.1169,7.605483333355747
15.9941,7.622153333355673
16.721,7.638833333355841
16.4622,7.655483333355747
16.8476,7.672153333355673
16.6682,7.688823333355598
16.4332,7.705473333355505
16.9198,7.722153333355672
16.6419,7.73883333335584
17.7703,7.755513333356008
15.5889,7.772183333355933
16.79,7.788863333356101
16.6769,7.805533333356027
15.9889,7.822243333355989
15.9415,7.838933333355933
16.5534,7.855623333355878
16.9043,7.87233333335584
16.4531,7.889013333356008
16.5417,7.905683333355934
16.7976,7.922363333356101
16.7007,7.939043333356269
16.8289,7.955723333356435
17.485,7.972403333356604
16.5148,7.9890833333567715
17.0914,8.005733333356678
17.3581,8.022413333356846
16.6725,8.039083333356771
16.1689,8.055753333356698
17.0157,8.072443333356642
16.4719,8.08912333335681
17.1026,8.105813333356753
16.2659,8.122493333356921
17.1892,8.139163333356846
16.1288,8.155843333357014
16.7042,8.172553333356976
16.6185,8.189233333357144
16.956,8.205913333357312
16.814,8.222603333357256
16.4734,8.239283333357424
15.5714,8.255923333357554
16.2527,8.272563333357684
16.7237,8.28921333335759
18.0416,8.305863333357498
14.5333,8.322503333357629
16.8556,8.33914333335776
17.1137,8.355823333357927
16.7657,8.372503333358095
16.6507,8.389183333358261
17.16,8.405863333358429
17.4537,8.422573333358391
16.368,8.439283333358356
16.7841,8.455993333358318
16.8627,8.472713333358522
17.0654,8.489433333358727
16.0829,8.506103333358652
16.7495,8.52278333335882
16.9669,8.53944333335897
