Interval,Timer
16.824,11.4562266666973
16.2734,11.472876666697209
16.8613,11.489576666697394
16.4883,11.506226666697302
16.7923,11.522866666697432
16.8386,11.539556666697376
16.5456,11.556236666697544
16.9787,11.572916666697711
16.4698,11.589636666697915
16.5523,11.606306666697842
16.5587,11.622976666697769
17.0119,11.63968666669773
16.5642,11.656356666697654
16.9276,11.67307666669786
16.5845,11.689796666698063
16.5094,11.70646666669799
16.8095,11.723186666698195
16.7078,11.73985666669812
16.3039,11.75649666669825
16.9667,11.773196666698436
16.4951,11.78988666669838
16.8982,11.806536666698287
16.98,11.823236666698474
17.1169,11.839886666698382
16.7752,11.856526666698512
16.6978,11.873196666698435
16.7676,11.889846666698343
17.0887,11.90651666669827
16.6437,11.923246666698253
15.4558,11.93992666669842
16.3115,11.956596666698344
17.0191,11.973276666698512
16.7325,11.989946666698437
16.735,12.006616666698363
16.197,12.023286666698288
17.0666,12.03999666669825
16.2256,12.056666666698176
16.7957,12.073336666698102
16.6064,12.08996666669799
17.1704,12.106656666697932
16.2277,12.12332666669786
16.9143,12.140026666698049
16.6337,12.156686666698196
16.8989,12.1734066666984
16.5525,12.190086666698567
17.0338,12.206756666698492
16.8048,12.223476666698698
17.2923,12.240156666698866
15.5971,12.25684666669881
16.7366,12.27350666669896
16.3836,12.290196666698902
16.8246,12.30687666669907
16.6943,12.323576666699257
16.5889,12.340216666699389
17.0939,12.356936666699593
16.4424,12.3735866666995
16.2443,12.390226666699627
17.2417,12.406936666699591
16.6743,12.423646666699554
16.1799,12.44031666669948
16.971,12.457016666699667
16.4245,12.473676666699816
16.3564,12.490316666699949
17.2938,12.50703666670015
16.8371,12.523716666700318
16.2867,12.540406666700262
16.8639,12.557106666700449
16.4556,12.573766666700598
17.0629,12.590406666700728
16.016,12.607076666700651
17.014,12.62374666670058
16.7664,12.640436666700523
16.5805,12.657126666700467
16.8438,12.673796666700394
16.8586,12.69045666670054
16.2442,12.707126666700468
16.9243,12.723816666700412
16.7578,12.74049666670058
16.2733,12.757176666700747
16.9758,12.773876666700932
16.8566,12.79054666670086
16.6251,12.807246666701046
16.2639,12.823926666701212
16.82,12.84057666670112
16.626,12.857246666701045
16.6091,12.873936666700988
17.0296,12.890616666701156
16.5884,12.907296666701324
17.5292,12.92401666670153
16.483,12.940686666701454
17.0119,12.95738666670164
16.3864,12.974056666701566
16.4397,12.990726666701493
16.857,13.00740666670166
16.5295,13.024076666701584
17.0005,13.04076666670153
16.2981,13.057416666701435
17.0405,13.07410666670138
16.3738,13.090746666701513
16.8697,13.107436666701457
16.5219,13.12408666670136
16.9448,13.140776666701306
16.3276,13.157456666701473
17.1374,13.17415666670166
16.4746,13.190836666701829
17.1591,13.207496666701976
16.5511,13.224176666702144
16.6599,13.24082666670205
16.8866,13.257536666702013
16.516,13.274196666702162
16.9982,13.290906666702126
16.3626,13.307556666702032
16.6701,13.324246666701976
16.9124,13.340926666702144
16.4325,13.357606666702312
16.643,13.37428666670248
16.6464,13.390966666702647
17.8379,13.407686666702851
14.2373,13.42433666670276
16.8897,13.441026666702705
16.3612,13.457666666702831
16.8163,13.474346666703
16.7678,13.491026666703169
17.1272,13.507706666703337
16.4857,13.524386666703505
16.6766,13.541096666703467
16.7653,13.557796666703652
16.816,13.57444666670356
16.5075,13.591126666703728
17.1026,13.607826666703913
16.7528,13.624536666703875
16.3408,13.641216666704045
16.9834,13.657926666704007
16.5188,13.674606666704172
16.8088,13.691316666704138
16.6888,13.707996666704304
16.632,13.724656666704451
16.3474,13.74132666670438
16.9471,13.758036666704342
16.3963,13.774686666704248
17.0232,13.791366666704416
16.2278,13.808046666704584
16.9898,13.824716666704507
16.7234,13.841376666704658
16.8138,13.858066666704602
16.5526,13.874736666704528
16.8355,13.891446666704493
16.3546,13.908136666704436
16.9025,13.924826666704378
16.4221,13.941506666704546
16.8552,13.958186666704714
16.5091,13.974866666704882
16.5652,13.991516666704788
16.9951,14.008206666704734
16.6834,14.024866666704884
16.4126,14.041516666704789
16.9792,14.058176666704938
16.2902,14.074846666704865
17.1735,14.09151666670479
16.5442,14.108216666704974
16.5449,14.124876666705124
16.6869,14.141556666705291
16.6574,14.158246666705235
17.3039,14.174946666705422
16.5068,14.19162666670559
16.7008,14.208306666705758
16.8212,14.225006666705944
16.4951,14.241686666706112
16.5947,14.258336666706018
16.7609,14.274986666705924
16.8272,14.29167666670587
16.554,14.308366666705814
16.5764,14.325036666705738
16.5454,14.341666666705628
16.9305,14.358336666705553
16.7336,14.37501666670572
16.7272,14.391686666705644
16.7464,14.408366666705811
16.423,14.42504666670598
16.4949,14.441736666705925
16.7951,14.45840666670585
16.09,14.475096666705795
16.6583,14.49179666670598
16.4965,14.508486666705926
16.9596,14.52517666670587
16.2389,14.541856666706035
17.0836,14.558536666706203
16.6414,14.57523666670639
16.4388,14.591916666706558
17.2767,14.60862666670652
16.4957,14.625326666706709
16.5882,14.641996666706634
16.3461,14.65865666670678
17.0998,14.675366666706744
16.4171,14.692026666706894
17.2871,14.70870666670706
16.7134,14.72536666670721
17.0513,14.742046666707378
16.6147,14.758746666707564
16.4673,14.77539666670747
16.6248,14.79205666670762
16.9355,14.808746666707563
16.4277,14.825426666707733
16.909,14.8421066667079
16.6811,14.858806666708086
16.4011,14.875486666708252
17.049,14.89218666670844
16.954,14.908876666708384
16.2863,14.925536666708531
16.4793,14.9422166667087
16.5793,14.958896666708869
16.9914,14.975566666708794
16.6052,14.99226666670898
16.6278,15.008956666708924
16.537,15.025616666709071
17.4287,15.04233666670928
17.1042,15.058986666709185
17.4641,15.075626666709317
14.4353,15.092336666709278
16.379,15.109016666709444
17.0294,15.125696666709612
16.4928,15.142356666709762
16.702,15.159006666709669
16.9,15.175666666709818
16.7332,15.19237666670978
16.3677,15.20901666670991
16.9274,15.225716666710095
16.5382,15.24240666671004
16.4576,15.259056666709949
16.7475,15.275726666709874
17.1709,15.292416666709816
16.0804,15.309096666709983
17.4815,15.32581666671019
16.4509,15.342466666710097
16.6516,15.359116666710005
17.1842,15.375826666709967
15.2818,15.392476666709872
17.1394,15.40919666671008
17.1638,15.42590666671004
16.5471,15.442626666710249
16.1411,15.459326666710432
16.8328,15.476026666710618
16.0407,15.492676666710526
17.0117,15.509386666710489
16.5097,15.526066666710657
16.4061,15.542716666710565
17.6416,15.559436666710768
16.1736,15.576106666710691
16.692,15.592766666710842
16.3366,15.609406666710973
16.6237,15.626036666710862
16.9787,15.642716666711028
16.533,15.659396666711196
16.5341,15.676046666711104
16.9523,15.69274666671129
16.4664,15.709436666711234
16.644,15.72608666671114
16.9905,15.742756666711069
16.8543,15.759456666711252
16.259,15.776146666711195
16.5929,15.79283666671114
16.9157,15.809516666711309
16.6,15.826196666711477
17.1708,15.84290666671144
16.4721,15.859556666711343
16.5955,15.87622666671127
16.702,15.892906666711438
16.7712,15.909566666711587
16.5717,15.926216666711497
16.9005,15.94290666671144
16.8674,15.959576666711364
17.072,15.97627666671155
16.6466,15.992996666711756
16.4642,16.009656666711905
16.5359,16.026336666712073
16.9483,16.043036666712258
16.3805,16.059716666712426
17.6153,16.07642666671239
16.2805,16.093116666712334
16.2128,16.10977666671248
16.629,16.12645666671265
16.8075,16.14309666671278
16.5077,16.159726666712668
17.0294,16.17643666671263
16.3523,16.193116666712797
17.0179,16.209806666712744
16.3458,16.22648666671291
16.7037,16.243156666712835
16.5117,16.25985666671302
17.5112,16.276536666713188
15.5022,16.293246666713152
16.5611,16.309936666713096
16.9713,16.3266566667133
16.6891,16.34333666671347
16.5073,16.360016666713637
16.3944,16.376666666713543
16.7019,16.39334666671371
17.4199,16.41002666671388
16.0277,16.426676666713785
16.6685,16.443356666713953
16.4879,16.46000666671386
16.7679,16.476676666713786
16.6569,16.493316666713916
17.0915,16.509956666714046
16.743,16.52665666671423
16.5568,16.543366666714196
16.7673,16.560076666714156
16.0846,16.576726666714066
16.8715,16.59339666671399
17.1326,16.610106666713953
16.6458,16.62682666671416
16.2579,16.643496666714082
17.1076,16.660206666714046
16.5633,16.67690666671423
16.6355,16.6935866667144
16.6833,16.710266666714567
16.709,16.726946666714735
16.5704,16.743646666714923
16.4864,16.760326666715088
16.8445,16.777006666715256
16.6407,16.793666666715406
16.7925,16.810386666715612
16.6998,16.82706666671578
16.3816,16.843726666715927
16.6582,16.860376666715833
16.9809,16.87704666671576
16.5892,16.893706666715907
16.4266,16.910366666716058
16.9391,16.92707666671602
16.6874,16.943746666715946
16.7712,16.960446666716134
16.5409,16.97710666671628
16.4018,16.993756666716187
16.7973,17.010436666716355
16.8589,17.02715666671656
16.6107,17.043826666716487
16.8191,17.060526666716672
16.5259,17.077226666716857
16.7993,17.093906666717025
16.5067,17.110566666717176
16.4863,17.127206666717306
16.6555,17.14387666671723
17.1369,17.160586666717194
16.6071,17.17728666671738
16.5423,17.19393666671729
16.9307,17.210626666717232
16.4525,17.227266666717362
16.765,17.243966666717547
16.7389,17.260636666717474
17.1885,17.277316666717642
16.0933,17.294006666717586
16.9007,17.310686666717753
16.5127,17.3273466667179
16.7525,17.344016666717827
16.6691,17.360696666717995
16.708,17.3773466667179
16.8795,17.394056666717866
16.5426,17.410696666717996
16.5178,17.427346666717902
16.4092,17.44402666671807
17.3273,17.460696666717993
16.1226,17.47737666671816
16.7411,17.49407666671835
16.5145,17.510746666718273
17.1155,17.527456666718237
16.8493,17.544176666718442
16.4091,17.56083666671859
16.6832,17.577516666718758
16.9544,17.594226666718722
16.379,17.61090666671889
16.4349,17.627596666718834
17.1436,17.644306666718794
16.6019,17.660986666718962
17.0623,17.67765666671889
16.789,17.694306666718795
16.6055,17.710946666718925
16.9654,17.727646666719114
16.5657,17.744316666719037
16.3389,17.760976666719188
16.8143,17.777656666719356
16.5175,17.79432666671928
16.7858,17.81096666671941
16.7786,17.82761666671932
16.6554,17.844296666719487
16.5723,17.86097666671965
16.8455,17.8776666667196
16.7827,17.894316666719504
16.638,17.911006666719448
17.0822,17.92769666671939
16.9428,17.944406666719356
16.5086,17.96110666671954
16.8078,17.977826666719746
16.6363,17.99452666671993
16.5225,18.011216666719875
16.5906,18.027896666720043
17.0031,18.04459666672023
16.6698,18.06128666672017
16.3652,18.07797666672012
16.6899,18.094646666720045
16.913,18.11131666671997
15.3865,18.12798666671989
16.9222,18.1446366667198
16.9482,18.161326666719745
16.3657,18.178026666719934
16.3435,18.1947066667201
16.5073,18.211356666720008
17.034,18.228036666720172
16.5855,18.2447066667201
16.4125,18.261386666720263
16.8975,18.278036666720173
16.5689,18.2947066667201
16.597,18.311386666720267
17.2245,18.32807666672021
16.1044,18.34473666672036
17.0219,18.361426666720305
16.3799,18.378106666720477
17.0199,18.394796666720417
16.8086,18.4114966667206
16.1948,18.42816666672053
16.6472,18.444846666720697
16.706,18.461526666720864
16.8742,18.478196666720788
17.3423,18.494866666720718
16.497,18.51154666672088
17.0546,18.528236666720822
16.4793,18.544916666720997
16.9163,18.561606666720937
16.6361,18.57830666672113
16.5907,18.59500666672131
16.4088,18.61168666672148
17.1088,18.628386666721664
16.4297,18.64506666672183
16.1701,18.661746666722
16.245,18.67841666672193
17.5787,18.69510666672187
15.8416,18.71178666672204
17.0907,18.72845666672196
16.817,18.74509666672209
17.0243,18.76179666672228
15.9117,18.778486666722223
16.6181,18.79515666672215
16.6377,18.811846666722094
16.631,18.828486666722224
16.9699,18.845196666722185
16.4216,18.86184666672209
16.694,18.87852666672226
17.3344,18.89521666672221
16.5304,18.91191666672239
16.4774,18.92855666672252
17.0926,18.945256666722702
16.7805,18.96195666672289
16.2185,18.978626666722818
16.8788,18.995336666722785
16.4505,19.011986666722688
17.0036,19.02868666672288
16.3997,19.045366666723044
16.9571,19.06204666672321
16.7126,19.078726666723377
16.3648,19.095406666723544
16.6224,19.11205666672345
16.7562,19.128696666723584
16.7001,19.145366666723508
16.7051,19.16202666672366
16.6396,19.17869666672358
16.6587,19.19534666672349
17.1674,19.212066666723693
15.7951,19.228706666723824
17.1079,19.24539666672377
16.4867,19.26210666672373
16.5116,19.278776666723655
16.7911,19.29548666672362
16.8843,19.312196666723583
16.377,19.32886666672351
17.2823,19.34557666672347
16.6885,19.36225666672364
16.4651,19.37889666672377
16.9213,19.395576666723937
19.029,19.412236666724088
15.7145,19.428896666724235
16.88,19.4456066667242
16.2601,19.462256666724105
15.7709,19.47894666672405
16.0525,19.495626666724217
16.4141,19.512286666724364
16.399,19.52896666672453
16.9747,19.54566666672472
16.6077,19.562366666724905
16.8503,19.57906666672509
16.3148,19.595736666725017
16.6773,19.612396666725168
16.9967,19.62911666672537
16.4581,19.6457566667255
16.5805,19.662436666725668
17.1416,19.679156666725877
16.4997,19.69587666672608
16.3746,19.712526666725985
17.3856,19.729226666726174
16.2154,19.74587666672608
16.7239,19.762556666726248
16.6789,19.779236666726412
16.6113,19.795876666726542
16.6482,19.81256666672649
16.57,19.829246666726657
16.8687,19.845886666726788
16.4699,19.86252666672692
16.7694,19.87920666672709
17.0552,19.89588666672725
16.6198,19.91258666672744
16.772,19.929276666727382
16.4238,19.94595666672755
16.4914,19.96263666672772
17.0197,19.979306666727645
16.9608,19.996026666727847
16.3094,20.012726666728035
16.4324,20.029406666728203
17.135,20.046136666728184
16.4745,20.062806666728108
16.4255,20.079456666728017
16.7806,20.09612666672794
16.8461,20.11282666672813
16.487,20.129506666728297
16.6763,20.146186666728465
17.6253,20.16283666672837
17.0674,20.179526666728314
16.125,20.19620666672848
17.0009,20.21286666672863
16.663,20.2295466667288
16.7292,20.24625666672876
16.5141,20.262946666728705
16.699,20.279606666728853
15.5117,20.29628666672902
17.0525,20.312996666728985
16.2477,20.32966666672891
16.8577,20.346316666728814
16.7874,20.362996666728986
17.3346,20.379676666729157
16.1489,20.3963366667293
17.0032,20.41301666672947
16.3563,20.429686666729395
16.6501,20.44635666672932
16.8368,20.463066666729283
16.7728,20.47973666672921
16.3451,20.496416666729377
17.0969,20.513126666729335
16.1491,20.529806666729502
17.0805,20.546486666729677
16.4796,20.563176666729618
16.634,20.57983666672977
16.6678,20.596516666729933
17.0098,20.613226666729897
16.2937,20.629876666729803
16.6976,20.646536666729958
16.7333,20.66321666673012
16.9772,20.679886666730045
16.4375,20.69655666672997
16.6812,20.71320666672988
16.9858,20.72989666672982
16.497,20.746586666729765
16.2074,20.763266666729933
16.6806,20.779916666729843
16.7972,20.796626666729804
16.4992,20.81330666672997
16.9827,20.830026666730177
17.0487,20.84671666673012
16.6788,20.86343666673033
16.4383,20.88012666673027
16.4723,20.896776666730176
17.6258,20.913436666730327
15.9584,20.93010666673025
16.2687,20.946796666730197
16.8916,20.96347666673036
16.492,20.980166666730305
16.6306,20.99680666673044
16.7578,21.01344666673057
16.6717,21.03009666673048
16.6206,21.046776666730644
16.9784,21.06347666673083
16.8067,21.080176666731013
16.2006,21.09685666673118
16.9574,21.11355666673137
16.6391,21.130226666731293
16.7077,21.14690666673146
16.5324,21.16358666673163
16.7014,21.18027666673157
16.8553,21.1969466667315
16.9774,21.213646666731684
16.4797,21.230306666731835
16.766,21.24695666673174
17.0244,21.263676666731943
16.5496,21.280356666732114
16.2531,21.29701666673226
16.7137,21.31367666673241
17.0161,21.3303766667326
16.4618,21.34706666673254
17.2147,21.363776666732505
16.8102,21.380436666732653
16.5369,21.39713666673284
16.5105,21.41381666673301
16.633,21.430466666732915
16.6581,21.447126666733062
16.723,21.46381666673301
17.1301,21.480516666733195
15.3507,21.497176666733345
16.6379,21.513836666733493
16.8956,21.5304866667334
16.9161,21.547176666733343
16.8572,21.56382666673325
16.4531,21.580506666733417
16.8992,21.597176666733343
16.6274,21.61384666673327
16.6307,21.630516666733197
17.1072,21.647206666733137
16.4401,21.663886666733305
16.894,21.68060666673351
16.5048,21.6973066667337
16.9061,21.713956666733605
16.9718,21.73067666673381
16.6982,21.74738666673377
16.486,21.764076666733715
16.9676,21.78079666673392
16.43,21.797486666733864
16.1783,21.814176666733808
16.3603,21.830856666733972
16.8087,21.847526666733906
16.8314,21.86420666673407
16.8932,21.880926666734275
16.1309,21.89757666673418
17.0475,21.914266666734125
16.3791,21.930946666734293
16.5884,21.947576666734182
17.4572,21.964246666734105
16.4574,21.980936666734053
16.5956,21.997646666734013
16.2409,22.01429666673392
16.5734,22.03095666673407
16.5863,22.0475966667342
17.1449,22.064296666734386
16.3331,22.08093666673452
17.1856,22.09764666673448
16.2104,22.114336666734424
16.9304,22.13103666673461
16.6338,22.14769666673476
16.9835,22.164386666734703
16.1114,22.18106666673487
16.9591,22.197776666734832
16.4826,22.214456666735
17.0387,22.23111666673515
16.6867,22.24780666673509
16.5697,22.264446666735225
16.9995,22.281156666735185
17.2773,22.297846666735133
15.4126,22.31449666673504
16.8663,22.331126666734928
16.8833,22.347826666735116
16.6491,22.36449666673504
16.4968,22.381176666735207
16.7209,22.39784666673513
17.27,22.41454666673532
16.3306,22.43125666673528
16.4017,22.447906666735182
16.9502,22.464586666735357
16.1925,22.48126666673552
16.4482,22.49794666673569
17.2833,22.514616666735616
16.3037,22.531276666735764
16.8494,22.54795666673593
16.6794,22.564646666735875
16.8079,22.581326666736043
16.5627,22.59797666673595
16.5861,22.61464666673588
17.1435,22.631316666735803
16.82,22.648006666735743
16.5646,22.66470666673593
16.352,22.681376666735854
16.8209,22.698076666736043
16.5456,22.71475666673621
17.0022,22.73146666673617
16.9372,22.7481366667361
16.1331,22.764856666736303
16.5732,22.781546666736247
16.906,22.79819666673616
16.879,22.81490666673612
17.0705,22.83156666673627
16.396,22.848266666736453
16.7269,22.8649566667364
16.3227,22.881636666736565
16.6555,22.89828666673647
16.8585,22.91498666673666
16.2974,22.93162666673679
16.9954,22.948296666736717
17.128,22.96497666673688
16.9083,22.981646666736808
16.4656,22.998326666736972
16.8478,23.015006666737143
16.5381,23.03165666673705
17.676,23.04838666673703
15.9268,23.06505666673696
