Interval,Timer
16.5077,5.004853333348408
16.7173,5.021533333348576
16.5791,5.038203333348502
16.6657,5.054873333348427
16.7364,5.071543333348353
15.4147,5.0882233333485205
16.7247,5.104903333348688
16.7405,5.121593333348632
16.4136,5.138283333348576
16.9283,5.15497333334852
16.2128,5.1716333333486695
17.2984,5.1883133333488365
16.5841,5.204973333348986
16.9005,5.22166333334893
16.6877,5.238343333349097
16.7163,5.255023333349265
16.8177,5.27171333334921
16.5783,5.288393333349377
16.5926,5.305073333349545
16.724,5.32174333334947
16.7261,5.338453333349433
16.1802,5.35510333334934
16.8816,5.371773333349265
17.3666,5.388443333349191
16.6846,5.405133333349135
16.5673,5.421813333349302
16.8176,5.438483333349228
17.1045,5.455163333349396
14.9861,5.471813333349302
17.2149,5.48849333334947
16.4309,5.505173333349638
17.0766,5.5218833333496
16.3029,5.538573333349545
17.0875,5.5552633333494885
16.6935,5.571933333349414
17.0977,5.588623333349358
16.4979,5.605293333349284
16.8532,5.621973333349452
16.5057,5.638683333349414
17.546,5.655373333349358
15.4849,5.672043333349284
16.4708,5.6887133333492095
16.645,5.705423333349172
17.5718,5.722093333349098
16.522,5.7387833333490414
16.7337,5.755453333348967
16.9357,5.772143333348911
16.5471,5.788823333349079
16.5229,5.805493333349005
16.8244,5.8221633333489295
16.5121,5.838843333349097
16.9693,5.855533333349042
16.6123,5.872213333349209
16.6299,5.888893333349377
16.6186,5.905553333349526
16.7946,5.922233333349694
16.5259,5.938913333349861
16.6918,5.955583333349787
16.7157,5.9722833333499725
16.7046,5.98896333335014
16.8126,6.005643333350308
15.7741,6.022313333350234
17.0072,6.038983333350159
16.6184,6.055663333350327
16.3938,6.072353333350271
16.8475,6.08901333335042
16.6574,6.105693333350588
16.835,6.122373333350756
16.6092,6.13904333335068
16.8847,6.155723333350848
16.436,6.172393333350774
16.794,6.189073333350941
16.4665,6.205763333350886
16.7337,6.222443333351054
16.7195,6.2391133333509785
16.4715,6.255803333350923
16.8259,6.272473333350848
16.7722,6.289163333350793
16.2313,6.305803333350923
17.2884,6.322483333351091
17.0851,6.3391733333510345
16.5746,6.355853333351202
16.7722,6.372523333351128
16.7742,6.389203333351295
17.0241,6.40589333335124
15.5348,6.422583333351184
16.8053,6.439263333351351
17.1096,6.455933333351277
16.1939,6.472653333351482
16.7881,6.489343333351425
16.7099,6.506023333351593
16.745,6.522703333351761
16.583,6.539383333351929
18.6563,6.556073333351873
14.6997,6.572753333352041
16.609,6.589433333352208
16.8776,6.606123333352152
16.6255,6.62280333335232
16.9909,6.639483333352487
16.5223,6.656153333352413
17.3324,6.672823333352339
16.264,6.689503333352506
16.6755,6.706183333352674
16.3091,6.7228533333526
16.3754,6.739533333352767
17.2,6.756213333352934
17.6777,6.77288333335286
16.8798,6.789563333353028
16.6728,6.806243333353195
16.6336,6.822923333353363
16.7413,6.839613333353307
16.648,6.856293333353475
16.704,6.8729733333536425
16.6627,6.88965333335381
16.7255,6.906323333353735
16.6752,6.923003333353903
16.7623,6.939683333354071
16.4793,6.956363333354238
16.7489,6.973043333354406
16.8771,6.989723333354574
16.4051,7.006373333354481
16.6107,7.023043333354406
17.123,7.039723333354574
16.3288,7.056403333354742
16.7173,7.073093333354685
16.7373,7.089763333354611
16.7086,7.106453333354555
16.6654,7.123123333354481
16.5451,7.139793333354406
17.0984,7.156473333354573
14.2811,7.173143333354499
16.9739,7.189833333354444
16.8908,7.206513333354611
16.5195,7.223193333354779
16.8618,7.239863333354704
16.4167,7.256553333354648
17.1782,7.273223333354574
16.2625,7.289913333354518
16.8837,7.306603333354462
16.6925,7.323283333354629
16.8479,7.339993333354593
16.4888,7.356653333354742
16.8728,7.373333333354909
16.6192,7.390013333355077
17.5776,7.40670333335502
15.933,7.423363333355169
16.5829,7.440043333355337
17.4436,7.456723333355505
15.9297,7.473403333355673
15.907,7.490043333355803
18.4194,7.506733333355747
15.1288,7.523433333355934
16.9447,7.540103333355859
17.0372,7.556793333355803
17.266,7.57347333335597
15.9064,7.590163333355915
16.8083,7.606843333356083
16.5077,7.62352333335625
16.8819,7.640193333356176
16.5418,7.656903333356138
16.7013,7.673573333356064
16.6937,7.690253333356232
17.1434,7.706903333356139
18.3205,7.723563333356287
16.8188,7.740223333356436
17.1621,7.756893333356362
15.9584,7.77357333335653
14.6203,7.790253333356697
16.3887,7.806943333356641
16.6417,7.823623333356809
16.6942,7.840313333356753
16.6818,7.856993333356921
16.6234,7.873713333357125
16.7849,7.890393333357293
16.651,7.907083333357237
16.4083,7.923743333357386
16.932,7.940423333357554
17.159,7.957113333357498
16.9964,7.973793333357666
17.8619,7.9904733333578335
17.4932,8.007143333357758
15.9719,8.023823333357926
16.5439,8.040493333357851
16.6166,8.057183333357797
16.7286,8.073863333357965
14.8341,8.090573333357927
16.6901,8.107253333358095
16.6291,8.12392333335802
16.7659,8.140573333357926
16.7533,8.157253333358094
17.8116,8.173933333358262
16.6935,8.19061333335843
16.6837,8.207303333358373
16.6356,8.223983333358541
16.7359,8.24066333335871
16.6175,8.257343333358877
15.5182,8.274013333358802
16.412,8.290683333358727
16.7877,8.30739333335869
16.7155,8.324083333358635
16.8608,8.340773333358579
16.402,8.357453333358746
16.7742,8.374133333358914
16.4515,8.390793333359063
17.0722,8.407483333359007
16.5361,8.424163333359175
16.8298,8.440853333359119
17.2577,8.457543333359062
15.7394,8.474213333358987
16.743,8.490893333359155
16.9067,8.507563333359082
16.573,8.52424333335925
16.4635,8.540913333359175
16.5945,8.557613333359361
16.9368,8.574293333359527
16.4794,8.590973333359695
16.9139,8.607653333359863
16.7033,8.624333333360031
16.4933,8.641023333359975
16.8001,8.657693333359902
16.7987,8.674373333360068
16.5075,8.691053333360236
16.9011,8.707733333360403
17.2063,8.724413333360571
16.507,8.74109333336074
16.5222,8.757773333360907
16.627,8.774453333361075
16.737,8.791123333361
16.6768,8.807783333361149
16.6781,8.824473333361093
16.8248,8.84115333336126
16.4208,8.857833333361429
17.0546,8.874523333361372
16.2842,8.891193333361297
17.8415,8.907863333361224
16.5667,8.92451333336113
15.9496,8.941163333361038
16.7837,8.957843333361204
16.6791,8.97453333336115
16.6239,8.991203333361074
17.2367,9.007883333361242
16.6361,9.024553333361167
16.2404,9.041203333361077
16.7365,9.05785333336098
16.936,9.074533333361147
16.3016,9.091203333361074
17.5062,9.107913333361036
16.7834,9.124593333361204
16.5939,9.141273333361372
16.8098,9.15795333336154
16.4212,9.17461333336169
16.737,9.191293333361855
16.6196,9.207993333362042
16.7802,9.224703333362006
16.6701,9.241373333361931
16.8714,9.258093333362137
16.4569,9.274763333362062
15.6728,9.29144333336223
16.7988,9.308123333362396
16.8075,9.324803333362564
16.7099,9.341513333362528
16.6313,9.358203333362471
16.5788,9.37488333336264
16.8278,9.391573333362585
16.5277,9.408263333362529
16.7486,9.424943333362696
17.0221,9.441633333362638
16.6721,9.458313333362806
16.6473,9.474993333362974
16.6638,9.491673333363142
16.0066,9.50830333336303
16.916,9.524973333362956
16.9889,9.541653333363124
16.4008,9.558323333363049
16.6727,9.575003333363217
16.615,9.591673333363142
16.3499,9.60833333336329
17.2688,9.624983333363195
17.2516,9.641653333363124
16.5733,9.658323333363048
16.4913,9.675043333363254
16.7269,9.691723333363422
16.8169,9.70840333336359
16.8323,9.725083333363756
16.5327,9.741753333363684
16.6398,9.75843333336385
16.8427,9.775133333364035
17.2727,9.791843333363998
16.1496,9.808533333363943
16.4708,9.825223333363889
16.6964,9.841893333363812
16.5934,9.85857333336398
16.8541,9.875263333363923
16.6666,9.891943333364091
16.7403,9.90862333336426
15.5111,9.925283333364408
16.7788,9.94192333336454
17.0983,9.958603333364708
16.5596,9.975283333364874
16.7406,9.991963333365042
16.6633,10.008653333364986
17.1267,10.025333333365154
16.5699,10.041993333365305
17.2722,10.058673333365473
16.5338,10.075353333365635
16.3037,10.092023333365564
17.2789,10.108733333365526
16.5312,10.125413333365694
16.6934,10.142073333365843
16.6601,10.158743333365768
16.7524,10.175413333365691
16.8873,10.19209333336586
16.5301,10.208773333366029
16.693,10.225453333366197
16.7498,10.242133333366365
17.434,10.258853333366568
15.7766,10.275533333366736
16.4749,10.292183333366644
16.4778,10.308873333366588
16.3176,10.325543333366513
16.9553,10.34222333336668
16.3155,10.358893333366606
16.8908,10.375583333366553
16.6333,10.39222333336668
17.1611,10.40890333336685
16.7715,10.425573333366774
16.9528,10.442253333366942
15.5495,10.458943333366886
16.7944,10.47563333336683
17.1307,10.492333333367016
17.2027,10.509013333367184
16.7666,10.525703333367128
16.5947,10.542373333367053
16.7704,10.559093333367258
16.4567,10.575773333367426
16.4015,10.592423333367332
17.1192,10.6091033333675
16.4464,10.625783333367668
16.9139,10.642453333367593
16.6736,10.65913333336776
16.5295,10.675813333367929
16.6352,10.692463333367836
16.9913,10.70915333336778
16.6625,10.725823333367703
16.4768,10.742503333367871
16.9736,10.759213333367835
16.38,10.77588333336776
16.8105,10.792573333367706
16.5788,10.80926333336765
16.957,10.825933333367574
16.4554,10.842613333367742
16.669,10.859323333367705
16.8233,10.876003333367873
16.6057,10.892673333367798
16.6426,10.909353333367966
16.6829,10.926033333368132
16.8668,10.94273333336832
16.3725,10.959423333368264
16.9335,10.976103333368432
16.5406,10.9927833333686
16.7097,11.009453333368524
16.7807,11.026133333368692
16.7085,11.042803333368616
16.4829,11.059483333368783
16.6996,11.076163333368951
16.3903,11.09281333336886
17.0339,11.109483333368786
16.708,11.12615333336871
16.6505,11.142823333368638
16.6169,11.159503333368804
17.0013,11.176193333368747
16.5943,11.192873333368915
16.602,11.20956333336886
16.7351,11.226243333369029
16.6285,11.242923333369196
16.7314,11.25963333336916
16.6544,11.276303333369084
16.5629,11.292983333369252
17.0391,11.30966333336942
16.5495,11.326333333369345
15.7642,11.343013333369512
16.7031,11.359683333369436
16.5886,11.376343333369586
16.771,11.39303333336953
16.7018,11.409713333369698
16.364,11.426393333369866
16.8459,11.44308333336981
16.2162,11.459763333369978
17.1264,11.476443333370144
16.6117,11.49313333337009
16.718,11.509813333370255
15.954,11.526463333370163
17.1237,11.543153333370109
16.7482,11.559833333370277
16.8515,11.576513333370444
16.7464,11.59319333337061
16.6074,11.609863333370535
17.0526,11.626513333370443
17.0322,11.643203333370389
16.8221,11.659883333370557
16.7484,11.676563333370725
16.6541,11.693273333370684
15.2616,11.70994333337061
16.6087,11.726623333370778
16.6848,11.743303333370946
16.6217,11.759983333371114
17.2968,11.776673333371058
16.1391,11.793393333371265
16.8447,11.810063333371188
16.6204,11.826733333371116
16.5101,11.84341333337128
16.6898,11.860103333371226
16.7951,11.87679333337117
16.5657,11.893473333371338
16.9975,11.910153333371506
16.3197,11.926833333371674
16.7035,11.94351333337184
16.7013,11.960193333372008
16.7569,11.976883333371951
16.6815,11.993573333371897
16.5202,12.010213333372027
16.8311,12.026893333372197
17.0773,12.04357333337236
15.7877,12.06023333337251
16.8819,12.076903333372435
16.4426,12.093543333372567
17.2971,12.110213333372492
16.6893,12.12687333337264
16.3399,12.14350333337253
17.1771,12.160163333372678
16.895,12.176883333372883
16.4183,12.193563333373053
16.9995,12.21024333337322
15.4411,12.226903333373368
16.6904,12.243593333373312
16.7255,12.260303333373274
16.641,12.276983333373442
16.5537,12.293673333373386
16.8009,12.310393333373591
16.6156,12.327083333373537
16.727,12.343763333373705
16.315,12.36041333337361
17.1204,12.377093333373775
16.496,12.393793333373964
16.3029,12.410443333373872
17.0486,12.427123333374038
16.7881,12.443773333373946
17.0645,12.460433333374096
16.4624,12.477113333374264
16.5146,12.493803333374206
16.8203,12.510483333374374
16.8726,12.52718333337456
16.4049,12.543853333374486
16.743,12.560553333374672
17.038,12.577253333374856
16.5639,12.593923333374784
16.9356,12.610623333374969
16.5362,12.627323333375156
16.6862,12.644003333375323
16.6212,12.660673333375248
17.0629,12.677353333375416
17.0613,12.694033333375584
16.3782,12.710723333375528
17.2661,12.727403333375696
16.825,12.744083333375864
16.6082,12.76078333337605
16.689,12.777473333375994
16.8239,12.794153333376162
16.6165,12.810823333376089
16.7051,12.827503333376256
16.6733,12.84417333337618
16.613,12.860853333376348
16.655,12.877523333376274
16.2723,12.89417333337618
16.9048,12.910843333376103
16.9723,12.927503333376254
16.4179,12.94417333337618
16.7064,12.960843333376106
16.7974,12.97753333337605
16.8988,12.994223333375992
16.4556,13.01090333337616
16.8411,13.027593333376108
16.6508,13.044273333376273
16.4975,13.06097333337646
16.6991,13.077663333376403
16.8543,13.09436333337659
16.4979,13.111053333376534
16.9157,13.1277333333767
16.6117,13.14441333337687
16.5671,13.161083333376794
16.5374,13.177763333376962
16.9561,13.194433333376889
16.5783,13.211133333377074
16.5926,13.22782333337702
16.4771,13.244503333377184
15.2162,13.261173333377112
16.7135,13.27785333337728
16.5648,13.294543333377224
16.7575,13.311223333377391
16.7987,13.32790333337756
17.0432,13.344583333377726
16.3684,13.361263333377892
16.8155,13.37793333337782
17.4542,13.394603333377743
32.5437,13.411293333377689
11.9866,13.42793333337782
8.5001,13.44457333337795
12.9524,13.461243333377876
15.9308,13.477883333378006
16.4768,13.494533333377912
16.7632,13.511173333378045
16.9676,13.527843333377968
16.8602,13.544503333378117
16.2601,13.561163333378266
16.6798,13.577813333378174
16.7802,13.594523333378136
17.1869,13.611223333378325
16.3665,13.62787333337823
16.8722,13.644573333378416
16.5849,13.66126333337836
16.6604,13.677953333378303
16.8235,13.694613333378452
16.6327,13.71128333337838
17.3519,13.727983333378564
16.4877,13.74468333337875
16.4165,13.761373333378694
16.3696,13.778033333378843
16.8037,13.79473333337903
16.7731,13.811403333378957
16.4593,13.828073333378882
17.1054,13.844773333379068
16.4666,13.861443333378991
16.5117,13.878113333378918
16.7984,13.894773333379067
16.4833,13.911413333379198
16.8537,13.928083333379124
16.6123,13.944773333379068
16.8136,13.961473333379251
16.8084,13.97817333337944
16.2509,13.994853333379607
17.009,14.011533333379775
16.6563,14.028233333379962
16.5059,14.04491333338013
16.4801,14.06157333338028
16.7743,14.078253333380443
16.6108,14.094913333380594
16.7935,14.11158333338052
17.0927,14.128253333380446
16.3382,14.144903333380352
