Interval,Timer
16.7858,5.000146666673012
16.4157,5.016796666672919
16.7781,5.033476666673087
16.62,5.050136666673236
16.7453,5.066776666673366
16.67,5.083476666673552
16.5737,5.10015666667372
16.7003,5.116866666673682
16.6336,5.13354666667385
16.5989,5.150186666673981
16.6909,5.166856666673906
16.7373,5.183566666673869
16.6532,5.200226666674018
16.7207,5.216896666673944
16.6727,5.233616666674148
16.5271,5.250306666674092
16.7963,5.266976666674018
16.7489,5.283656666674186
16.4675,5.300326666674111
16.7781,5.317026666674297
16.9295,5.333706666674465
15.9379,5.350356666674371
17.0823,5.3670866666743535
16.5342,5.383786666674539
17.3814,5.40042666667467
15.8916,5.4170666666748
16.8239,5.433776666674763
16.4375,5.45045666667493
16.6755,5.467176666675136
16.7557,5.483836666675285
16.5595,5.500546666675247
16.7293,5.51725666667521
16.6649,5.533886666675098
16.3557,5.550566666675266
16.8299,5.567286666675471
16.8932,5.583976666675415
16.5016,5.600626666675322
16.6007,5.6172666666754525
16.5097,5.633936666675377
16.646,5.650626666675322
16.85,5.667286666675471
16.5458,5.683966666675638
16.5181,5.700656666675583
16.8069,5.717336666675751
16.8863,5.733976666675881
16.7314,5.750656666676048
16.5615,5.767336666676216
16.6292,5.784046666676178
16.6244,5.800716666676104
16.7948,5.81738666667603
16.5763,5.834086666676216
16.7288,5.850746666676365
16.7184,5.867416666676291
16.738,5.884066666676198
16.5294,5.900766666676383
16.8261,5.917436666676309
16.7984,5.934116666676476
16.4386,5.950776666676625
16.5511,5.96746666667657
16.824,5.984146666676738
16.7534,6.000806666676886
16.7529,6.017476666676812
16.5323,6.034146666676738
16.6019,6.050846666676923
16.6937,6.0675066666770725
16.8511,6.084226666677278
16.4352,6.100896666677203
16.6351,6.117606666677165
16.8355,6.134256666677072
16.5379,6.15093666667724
16.7141,6.167606666677166
16.7254,6.184286666677333
16.5442,6.200976666677278
16.6785,6.2176566666774455
16.5705,6.2343366666776125
17.1904,6.251006666677538
16.25,6.267696666677482
17.0814,6.28437666667765
16.7039,6.301096666677855
16.1648,6.317776666678022
17.3231,6.334486666677986
16.1188,6.3511766666779295
16.4091,6.367856666678097
18.0725,6.384506666678004
15.3529,6.401176666677929
16.5362,6.417826666677836
17.3565,6.434536666677799
16.7616,6.451216666677967
16.6569,6.467896666678135
16.2313,6.484576666678302
17.0819,6.501246666678227
16.7681,6.517936666678172
16.3539,6.534616666678339
17.0873,6.551316666678526
16.1314,6.568006666678469
16.682,6.584686666678637
16.402,6.601336666678544
16.5554,6.617976666678675
16.9593,6.634626666678582
16.9546,6.6512966666785065
16.446,6.667956666678656
17.1587,6.684616666678805
16.7932,6.701296666678973
16.7362,6.717996666679158
16.2444,6.734706666679122
16.9729,6.7513966666790655
16.7003,6.768076666679233
16.7298,6.784766666679177
16.6478,6.801446666679345
16.3739,6.818146666679532
16.9757,6.834846666679717
16.2365,6.851556666679681
16.5276,6.868266666679643
17.2035,6.884906666679774
16.3112,6.901576666679699
17.3253,6.918256666679866
17.0428,6.934936666680034
15.9092,6.951616666680202
16.2735,6.968316666680388
17.1776,6.984976666680537
16.1433,7.001666666680482
17.2404,7.018316666680388
16.4366,7.034986666680314
16.7763,7.0516666666804815
16.2852,7.068356666680425
17.2415,7.085036666680593
16.6198,7.101716666680761
16.1932,7.118416666680947
17.0324,7.135066666680854
16.1218,7.151776666680816
16.7274,7.168436666680965
17.3776,7.185116666681133
16.3276,7.20176666668104
16.4154,7.218476666681003
16.4756,7.235146666680928
16.6304,7.251806666681078
16.8152,7.268496666681021
17.1009,7.285146666680928
16.4613,7.301826666681096
16.806,7.318476666681002
16.7746,7.335146666680928
16.1682,7.351826666681096
16.861,7.368506666681264
16.2185,7.38515666668117
17.5624,7.401806666681077
18.0618,7.418496666681022
14.5011,7.435176666681189
16.7702,7.451906666681171
16.6954,7.468606666681357
16.5808,7.485326666681561
16.8377,7.502006666681729
17.2214,7.518716666681692
16.2523,7.535416666681878
16.7521,7.552106666681822
16.5307,7.56878666668199
16.7856,7.585476666681934
16.2849,7.602146666681859
17.1249,7.618806666682008
16.4473,7.635466666682158
17.099,7.652136666682083
16.2929,7.66881666668225
