Interval,Timer
16.8331,5.000890000007115
16.4728,5.017570000007283
16.6663,5.03425000000745
16.7515,5.050910000007599
16.6114,5.06755000000773
16.4981,5.0842300000078975
16.6475,5.100920000007842
16.7265,5.117610000007786
16.6517,5.13433000000799
16.7159,5.151050000008196
16.7023,5.167730000008364
16.744,5.184390000008512
16.6159,5.201060000008438
16.6317,5.217710000008345
16.7548,5.234400000008288
16.5681,5.2510600000084375
16.7225,5.267750000008382
16.6639,5.284410000008531
16.5174,5.301060000008437
16.7593,5.317700000008569
16.6297,5.334400000008754
16.6973,5.35107000000868
16.7609,5.367760000008624
16.6663,5.384440000008792
16.5179,5.401150000008754
16.6941,5.417830000008922
16.6725,5.434520000008866
16.6094,5.45121000000881
16.6764,5.467880000008736
16.7634,5.484580000008922
16.6006,5.501240000009071
16.761,5.517960000009276
16.5694,5.534670000009239
16.642,5.551360000009183
16.7354,5.568000000009313
28.3118,5.584710000009276
10.5025,5.601360000009183
12.6655,5.61801000000909
15.1705,5.634700000009034
16.6183,5.651370000008959
16.7473,5.668050000009127
16.5989,5.684700000009034
16.7766,5.701340000009164
16.7757,5.71801000000909
16.5579,5.734700000009034
16.682,5.751350000008941
16.5673,5.768030000009109
16.6739,5.784720000009052
16.6518,5.801390000008978
16.6634,5.818070000009145
16.7001,5.834770000009332
16.6531,5.8514500000095
16.8043,5.868140000009444
16.733,5.884810000009369
16.5206,5.901500000009313
16.9666,5.9182000000095
16.4963,5.9348700000094246
16.3865,5.95154000000935
16.7495,5.968230000009295
16.7004,5.984890000009444
16.6703,6.001570000009611
16.7934,6.018260000009556
16.5651,6.034940000009723
16.8063,6.0516200000098905
16.5614,6.068300000010058
16.7434,6.084970000009983
16.5469,6.101650000010151
16.7495,6.118330000010319
16.6405,6.135000000010245
16.565,6.151710000010207
16.7789,6.168360000010114
16.7982,6.185050000010058
16.4084,6.201720000009984
16.8122,6.218410000009928
16.6876,6.235090000010096
16.4694,6.251770000010263
16.7998,6.26845000001043
16.686,6.285160000010394
16.5643,6.301840000010561
16.7522,6.318520000010729
16.669,6.335210000010673
16.5674,6.351880000010598
16.7058,6.368600000010804
16.7008,6.385320000011008
16.6457,6.402010000010953
16.6769,6.418710000011139
16.7023,6.435420000011101
16.5583,6.452110000011046
16.7194,6.468780000010971
16.7401,6.485480000011157
16.5289,6.502150000011083
16.7214,6.51883000001125
16.6926,6.535510000011418
16.6716,6.552170000011567
17.0688,6.568850000011735
16.299,6.585530000011902
16.6383,6.602180000011809
16.4609,6.618840000011958
16.7782,6.635540000012145
16.7823,6.652180000012275
16.6718,6.668860000012442
17.1876,6.68554000001261
16.1932,6.702200000012759
16.7856,6.718850000012666
16.663,6.735510000012815
16.5971,6.7521500000129455
16.6327,6.768860000012908
16.7513,6.785540000013076
16.8557,6.802210000013002
16.808,6.818910000013188
16.626,6.835590000013355
16.677,6.852280000013299
16.6632,6.868940000013448
16.8171,6.885630000013393
16.5209,6.902300000013318
16.2595,6.918980000013486
16.691,6.935640000013635
16.4836,6.952330000013578
16.6423,6.969010000013746
16.7681,6.985690000013914
16.6282,7.002370000014081
16.6651,7.019010000014212
16.7117,7.035690000014379
16.7129,7.052390000014566
16.9,7.069070000014734
16.5121,7.08577000001492
16.5646,7.1024400000148455
16.7397,7.1191100000147705
16.7571,7.135780000014696
16.6628,7.152430000014603
20.067,7.169110000014771
13.5717,7.185790000014938
16.1918,7.202510000015144
16.5341,7.21916000001505
