Interval,Timer
16.5193,5.003023333341814
16.5693,5.019673333341721
16.7184,5.036373333341908
16.5457,5.053053333342075
16.9219,5.06974333334202
16.4992,5.086443333342205
16.4268,5.103123333342373
16.712,5.119783333342522
16.9096,5.136483333342708
16.473,5.15312333334284
16.6384,5.169783333342988
17.0,5.186473333342932
16.8651,5.203123333342839
16.219,5.219803333343006
16.8898,5.236463333343155
16.4818,5.2531233333433045
16.4119,5.269803333343472
16.9556,5.28648333334364
16.6819,5.303143333343789
16.6201,5.319823333343956
16.9749,5.336523333344143
16.5192,5.35320333334431
16.5741,5.369863333344459
17.0753,5.386563333344646
16.4082,5.403243333344814
17.053,5.419973333344795
16.1672,5.436653333344962
16.9046,5.453353333345149
16.5051,5.470043333345092
17.1275,5.486753333345056
16.6305,5.503433333345223
16.4361,5.520093333345372
17.3384,5.5367833333453165
16.7982,5.553443333345466
17.1776,5.570143333345651
16.46,5.586813333345577
16.5757,5.603513333345763
16.5294,5.620183333345689
16.7956,5.636853333345615
15.8802,5.65352333334554
16.6783,5.670193333345465
16.3614,5.686873333345633
16.6672,5.703553333345801
16.7316,5.720223333345726
16.8709,5.736873333345633
16.4062,5.753513333345763
16.9514,5.770183333345689
16.787,5.786853333345614
16.6782,5.803533333345782
16.554,5.820183333345689
17.0413,5.836883333345875
16.2142,5.8535533333458005
16.8377,5.870233333345968
16.8256,5.886923333345912
16.6055,5.903593333345838
16.549,5.920283333345782
16.6463,5.936953333345707
17.025,5.95366333334567
16.2699,5.970343333345838
16.5564,5.987023333346006
17.3972,6.003703333346174
16.3272,6.020403333346359
16.4886,6.037083333346527
16.6064,6.053753333346452
16.7997,6.070453333346639
16.6918,6.087123333346565
16.8667,6.103843333346769
16.5507,6.120513333346695
16.8385,6.13718333334662
17.3804,6.153893333346583
16.1947,6.170543333346489
16.6471,6.187213333346415
16.7965,6.203913333346602
16.4959,6.220603333346546
16.6588,6.237273333346471
16.6372,6.253953333346638
16.4298,6.27059333334677
17.2484,6.287273333346937
16.3118,6.3039533333471045
16.0052,6.320603333347012
17.0226,6.337273333346936
20.9947,6.353953333347104
12.3132,6.370613333347253
17.1452,6.38731333334744
16.4703,6.403993333347607
17.2857,6.420663333347533
16.9376,6.437373333347495
16.6342,6.454053333347663
17.7053,6.470773333347868
16.6,6.487473333348055
16.7779,6.504183333348017
16.373,6.520863333348185
30.6828,6.537543333348353
13.107,6.554203333348502
10.4831,6.570873333348427
11.6352,6.587583333348389
15.9029,6.6042233333485205
16.7687,6.620893333348445
17.3769,6.637543333348352
15.7409,6.654203333348502
17.0507,6.670863333348651
17.1186,6.687533333348576
16.2503,6.704203333348501
16.8585,6.720893333348446
16.6588,6.737573333348613
16.5891,6.754233333348762
16.7458,6.770933333348949
16.7231,6.787603333348874
16.5247,6.8042733333488
16.5794,6.820953333348967
17.212,6.83766333334893
16.2716,6.854343333349098
16.627,6.871033333349041
16.6589,6.887703333348967
17.0369,6.904423333349172
16.8349,6.921143333349377
16.6083,6.937803333349526
16.4627,6.954503333349712
16.5091,6.971213333349675
16.6159,6.98793333334988
16.8753,7.00457333335001
16.466,7.021263333349954
16.734,7.037943333350122
16.9363,7.0546533333500845
16.643,7.07132333335001
16.6498,7.087963333350141
16.9911,7.104673333350103
16.4639,7.121333333350252
16.802,7.138003333350178
16.9243,7.154633333350066
16.9965,7.171333333350252
17.5201,7.18801333335042
15.9563,7.204713333350607
16.7506,7.221373333350756
16.2139,7.238013333350886
16.916,7.254713333351072
16.5265,7.271373333351221
16.8661,7.288073333351408
17.1398,7.304743333351332
16.0882,7.3214233333515
16.9969,7.338103333351668
16.2469,7.354773333351593
15.8689,7.371463333351538
16.5457,7.388123333351687
17.2869,7.404833333351649
16.3609,7.4214933333517985
16.5316,7.438203333351761
16.5681,7.45486333335191
16.6456,7.471533333351836
16.8956,7.48825333335204
16.7491,7.50491333335219
16.2993,7.521603333352133
17.0657,7.53825333335204
16.2397,7.554933333352208
16.9532,7.571613333352376
16.4555,7.588283333352301
16.5742,7.604923333352431
16.9965,7.621623333352618
17.7319,7.638303333352786
15.6863,7.654983333352953
16.027,7.671663333353121
16.6661,7.688343333353289
17.3046,7.705013333353214
16.9992,7.721723333353177
16.8842,7.738383333353326
16.5803,7.755063333353493
16.7027,7.771743333353661
16.9888,7.788423333353829
16.3448,7.805103333353996
16.6393,7.821743333354127
16.6321,7.838423333354294
16.754,7.85509333335422
16.7351,7.871763333354146
17.1636,7.888443333354313
16.2506,7.905133333354257
16.9151,7.921853333354462
16.467,7.93853333335463
15.8081,7.955193333354779
16.603,7.971873333354946
16.6635,7.9885733333551325
17.1956,8.005293333355338
16.8056,8.021993333355523
16.025,8.038683333355468
16.9371,8.055353333355393
16.3224,8.072023333355318
17.169,8.088663333355449
16.9846,8.105373333355413
16.7643,8.122043333355338
16.7213,8.1387533333553
16.2544,8.155423333355225
17.0077,8.172083333355374
16.6595,8.188763333355542
16.2809,8.20544333335571
17.1507,8.222133333355654
16.2864,8.23880333335558
17.1433,8.255493333355524
16.7262,8.27214333335543
16.9483,8.288843333355617
16.3206,8.305483333355747
15.3965,8.322153333355672
17.0797,8.33880333335558
16.8418,8.355503333355767
16.5799,8.372203333355952
16.3608,8.38885333335586
17.1879,8.40558333335584
16.8329,8.422293333355803
16.5139,8.438973333355971
16.1213,8.45563333335612
17.0912,8.472343333356083
16.8672,8.48904333335627
17.14,8.505753333356232
16.3574,8.522393333356362
17.1781,8.539083333356306
16.2811,8.55577333335625
16.9594,8.572433333356399
16.3202,8.589073333356529
16.7445,8.605753333356697
16.0359,8.622433333356865
17.6613,8.639083333356771
15.9359,8.655753333356698
16.5578,8.672433333356866
16.4681,8.689113333357032
16.67,8.70576333335694
16.6249,8.722433333356864
16.694,8.739083333356772
16.7346,8.755763333356938
16.5752,8.772443333357106
16.7696,8.789123333357274
16.9472,8.805833333357237
16.8729,8.822533333357423
16.1255,8.83918333335733
16.946,8.855883333357516
16.4145,8.872563333357684
17.0203,8.88926333335787
17.1606,8.905973333357833
16.3689,8.922653333358001
16.7021,8.939363333357964
16.2698,8.956043333358132
16.7423,8.97270333335828
16.5496,8.989353333358187
16.9908,9.00606333335815
16.3911,9.022723333358298
16.9626,9.039393333358223
16.5459,9.056043333358131
17.0345,9.072733333358077
16.3576,9.089413333358245
16.4543,9.10606333335815
16.9439,9.122773333358111
16.6645,9.139463333358057
16.8527,9.156183333358262
17.158,9.17286333335843
15.7453,9.189543333358596
17.0117,9.20625333335856
16.5745,9.222953333358744
16.4928,9.239593333358876
17.2696,9.256293333359062
15.9429,9.27297333335923
17.0544,9.289653333359398
16.3875,9.306313333359547
17.1208,9.322983333359472
16.6239,9.33963333335938
16.7588,9.356323333359324
16.6067,9.372983333359471
16.9506,9.389673333359417
16.4266,9.406353333359585
16.5616,9.42300333335949
17.0623,9.439703333359676
16.5405,9.456343333359808
16.0575,9.473023333359976
17.7485,9.489673333359882
16.278,9.506393333360087
16.3358,9.523053333360236
16.6115,9.539733333360404
16.584,9.556393333360552
17.0092,9.573103333360516
17.2198,9.589813333360478
17.8727,9.606473333360627
17.2527,9.623193333360833
15.4325,9.639893333361018
15.3177,9.656573333361186
16.9423,9.673253333361354
16.6914,9.68995333336154
16.7515,9.706663333361504
16.2749,9.723333333361428
17.4829,9.740023333361371
16.6641,9.75670333336154
16.0679,9.773383333361709
17.0198,9.790063333361877
16.2574,9.806723333362024
17.0169,9.823433333361988
16.468,9.840073333362117
17.7702,9.856763333362062
16.501,9.873433333361987
16.6499,9.890123333361933
16.9975,9.90677333336184
16.4157,9.923463333361784
16.458,9.940133333361707
16.8496,9.956803333361632
17.2569,9.973513333361597
15.8783,9.990163333361505
16.5964,10.00684333336167
16.8946,10.02352333336184
16.4455,10.040173333361745
17.016,10.05684333336167
16.54,10.073523333361836
16.6678,10.090173333361744
16.4482,10.106853333361911
16.8517,10.123513333362062
17.0224,10.140193333362229
16.911,10.156903333362193
16.0911,10.173573333362118
16.6056,10.190223333362024
16.2618,10.206933333361986
16.2757,10.223613333362154
16.7246,10.24028333336208
16.8508,10.256963333362249
16.862,10.273683333362452
16.3825,10.290353333362376
16.7085,10.30699333336251
16.7063,10.32363333336264
16.6992,10.340323333362583
16.4649,10.357003333362751
17.0368,10.373683333362916
16.4229,10.390363333363084
17.3211,10.407073333363048
16.1983,10.423753333363216
17.36,10.440393333363346
17.0165,10.457093333363533
16.7662,10.473813333363738
16.6701,10.490503333363682
15.7546,10.507173333363609
16.6428,10.523883333363573
16.4838,10.5405233333637
16.7154,10.557203333363868
16.4903,10.573853333363775
17.3181,10.590563333363738
16.8864,10.6072733333637
15.9972,10.62393333336385
17.357,10.640583333363756
15.8392,10.657263333363924
16.9828,10.673973333363888
16.3215,10.690623333363794
17.0967,10.707343333364
16.4406,10.724013333363924
16.9328,10.740693333364092
16.6108,10.757333333364222
17.188,10.77401333336439
16.2949,10.790713333364575
16.5765,10.807393333364743
16.9892,10.824083333364689
16.6958,10.840753333364614
16.6094,10.85743333336478
17.0168,10.874103333364706
15.8678,10.89079333336465
16.8397,10.907463333364577
16.8045,10.92417333336454
16.5081,10.940823333364444
17.0217,10.957513333364387
16.7335,10.974213333364576
17.3166,10.990913333364762
17.5357,11.007573333364912
17.2994,11.024273333365098
16.4332,11.040943333365025
17.0035,11.05764333336521
17.4021,11.074363333365412
15.4365,11.09101333336532
15.9123,11.10769333336549
16.5509,11.124343333365395
16.9527,11.141023333365563
16.3755,11.15767333336547
16.6804,11.174363333365417
16.7676,11.191023333365564
17.0591,11.207713333365508
16.3092,11.224373333365657
16.6623,11.241013333365787
17.0417,11.257713333365974
16.5728,11.274403333365916
16.4133,11.291083333366084
16.6141,11.307733333365992
16.7082,11.32441333336616
16.7121,11.341083333366084
17.4649,11.357793333366049
16.0354,11.374453333366196
16.7973,11.391153333366384
16.5545,11.407843333366326
16.3309,11.424533333366272
15.6602,11.441203333366197
16.8682,11.457903333366383
16.254,11.474583333366551
16.8552,11.491263333366716
16.8692,11.507963333366904
16.4347,11.524613333366812
16.8973,11.541293333366978
16.5873,11.557973333367146
16.4323,11.574643333367073
16.7019,11.59129333336698
16.7229,11.607973333367148
17.2444,11.624653333367316
17.3324,11.641363333367275
15.1373,11.658033333367202
16.6453,11.674693333367353
16.6969,11.691383333367297
16.9937,11.70809333336726
16.5323,11.724773333367423
16.9767,11.74146333336737
16.8826,11.758183333367574
16.6001,11.77487333336752
16.6655,11.791553333367686
16.6468,11.808223333367613
16.4389,11.82490333336778
16.7096,11.841583333367948
16.6927,11.858253333367871
16.671,11.87490333336778
16.6512,11.891563333367928
17.5209,11.908263333368115
15.912,11.92491333336802
16.8391,11.941603333367969
16.4,11.958253333367873
16.7578,11.974913333368022
16.8749,11.991623333367984
16.6615,12.00829333336791
16.757,12.024993333368096
16.8824,12.04170333336806
16.094,12.058373333367983
16.8711,12.075023333367891
16.8419,12.09168333336804
16.6654,12.108363333368208
16.3287,12.125043333368376
17.2485,12.14173333336832
16.6766,12.158383333368226
16.6855,12.175073333368172
16.6574,12.191723333368078
16.8239,12.208373333367986
16.8022,12.225053333368152
16.1341,12.241763333368116
16.1009,12.25845333336806
17.1121,12.275133333368228
16.4583,12.29184333336819
16.7984,12.308523333368358
16.8215,12.325243333368562
16.7634,12.341953333368524
16.2891,12.358663333368488
16.6493,12.375343333368654
17.1263,12.39205333336862
16.1042,12.408703333368525
16.9833,12.425403333368712
16.5809,12.44208333336888
16.8165,12.458763333369047
16.735,12.475463333369232
16.2706,12.492103333369364
17.0916,12.50877333336929
16.2932,12.525433333369438
17.1219,12.5421433333694
16.553,12.558823333369569
16.2999,12.575503333369737
16.6731,12.59217333336966
16.7157,12.60883333336981
17.0267,12.625483333369717
17.2448,12.642133333369625
15.8,12.65881333336979
16.9748,12.675503333369736
16.5205,12.69220333336992
16.6397,12.708843333370051
16.9735,12.725533333369995
16.1898,12.742203333369922
17.2857,12.758903333370109
16.4617,12.775583333370276
16.6952,12.792263333370444
16.3544,12.80894333337061
16.588,12.825613333370535
17.065,12.842283333370462
16.346,12.858933333370368
16.908,12.875643333370332
16.5209,12.89229333337024
16.6976,12.908983333370182
17.1583,12.925653333370107
15.9636,12.942333333370277
17.2228,12.959013333370445
16.9689,12.975723333370404
16.5046,12.99243333337037
16.9006,13.009123333370312
16.4689,13.0258233333705
16.4733,13.04248333337065
17.0312,13.059183333370834
16.3767,13.075863333371002
16.6462,13.092523333371153
16.5627,13.109193333371076
17.204,13.12590333337104
16.4119,13.142573333370963
17.2943,13.159223333370871
16.3894,13.17590333337104
16.6145,13.192573333370966
16.7383,13.20924333337089
16.2423,13.225893333370797
16.6332,13.242573333370965
16.8606,13.259273333371151
16.4775,13.27595333337132
16.788,13.292603333371224
16.5559,13.309253333371132
16.9717,13.325963333371096
16.4948,13.342603333371226
17.7705,13.35929333337117
16.5271,13.375973333371338
16.9227,13.3926833333713
16.9093,13.409363333371468
15.1923,13.426023333371615
16.6126,13.442723333371804
16.4647,13.459423333371989
16.6495,13.476113333371934
16.6634,13.492773333372083
16.8038,13.50945333337225
16.6219,13.526123333372176
16.7162,13.542803333372344
16.9377,13.559473333372267
16.7737,13.576173333372456
16.3088,13.59284333337238
17.0354,13.609533333372324
16.1369,13.626193333372472
17.9094,13.6428633333724
15.56,13.659533333372323
16.6527,13.676223333372269
16.7765,13.692903333372437
16.6655,13.70959333337238
17.0991,13.726273333372548
16.2042,13.742923333372454
16.7754,13.7596133333724
16.6277,13.776263333372306
16.939,13.792973333372268
16.6068,13.80968333337223
17.2061,13.8263633333724
16.621,13.843033333372324
16.7584,13.85970333337225
16.9157,13.876393333372194
16.4934,13.893043333372102
16.9082,13.909763333372306
16.5406,13.926443333372474
16.8814,13.94316333337268
16.6071,13.959823333372828
16.9566,13.976483333372975
16.5629,13.993163333373143
17.0124,14.00986333337333
16.4617,14.026553333373275
16.6738,14.043203333373182
16.7434,14.059913333373144
15.6309,14.076553333373274
18.2321,14.093243333373218
16.4545,14.109883333373348
16.7426,14.126543333373498
16.9646,14.143243333373684
16.7842,14.159943333373873
16.4421,14.17660333337402
16.3523,14.193273333373943
16.8829,14.209963333373889
16.6375,14.226623333374038
16.9674,14.243323333374224
16.607,14.260003333374392
16.2406,14.27668333337456
15.1525,14.293373333374504
17.1502,14.310053333374672
16.1521,14.326723333374597
17.041,14.343443333374802
16.7704,14.360153333374765
16.418,14.376833333374933
19.3987,14.3935133333751
14.6264,14.41017333337525
17.0143,14.426853333375416
16.5478,14.44354333337536
16.6323,14.460213333375286
16.5918,14.476863333375194
16.4049,14.49354333337536
16.5274,14.510223333375528
16.6779,14.526873333375436
16.8238,14.54357333337562
16.7448,14.560273333375807
16.3799,14.576963333375751
17.0835,14.59364333337592
16.3229,14.610313333375846
16.7659,14.62700333337579
17.4873,14.643693333375731
15.6097,14.660383333375677
16.4312,14.677053333375603
16.8112,14.693733333375771
16.5503,14.710383333375676
16.6557,14.727043333375828
17.2623,14.743743333376012
16.5517,14.760413333375938
16.8224,14.7771233333759
16.3959,14.793803333376069
16.6819,14.810473333375992
16.9002,14.82715333337616
16.5278,14.84380333337607
16.577,14.860483333376235
17.2968,14.87720333337644
16.0763,14.893873333376366
16.7755,14.910523333376274
16.4549,14.9271933333762
16.84,14.943843333376106
16.8722,14.960543333376291
16.4221,14.977233333376237
16.7197,14.993893333376386
17.03,15.01059333337657
16.2954,15.02727333337674
17.0733,15.043943333376664
16.7376,15.06066333337687
16.2677,15.077343333377035
16.9772,15.094053333377
16.8191,15.110763333376962
16.4209,15.12741333337687
16.879,15.144083333376797
16.1885,15.160763333376964
17.0195,15.177453333376906
16.4017,15.194133333377074
16.928,15.210813333377242
16.6641,15.227463333377148
16.8409,15.244183333377354
16.8573,15.26085333337728
16.191,15.277503333377188
16.942,15.29422333337739
16.5642,15.310923333377575
16.866,15.32763333337754
16.6921,15.344283333377447
16.9926,15.360983333377634
16.7439,15.3776633333778
16.3781,15.394333333377729
16.1643,15.410973333377855
16.5423,15.427633333378006
17.1633,15.444333333378191
16.5671,15.461003333378118
16.7192,15.477703333378305
17.1558,15.494363333378454
15.685,15.51104333337862
17.0117,15.527723333378788
16.3361,15.544373333378696
17.0914,15.561103333378677
16.3397,15.57779333337862
16.7813,15.594493333378807
16.5418,15.611153333378956
16.9521,15.62782333337888
17.1454,15.644463333379012
15.9872,15.661133333378936
16.2827,15.677813333379104
16.9876,15.694493333379272
16.5319,15.71119333337946
16.8507,15.727823333379346
16.3573,15.744483333379495
16.6799,15.761143333379644
16.9817,15.777853333379609
16.6314,15.794533333379777
16.8511,15.81125333337998
16.3089,15.827943333379924
17.4686,15.844653333379886
16.1981,15.861303333379794
17.1134,15.877993333379738
16.3744,15.894683333379682
16.5294,15.911373333379624
16.8577,15.928073333379812
16.5627,15.944713333379942
16.8121,15.96139333338011
16.6648,15.97805333338026
16.6007,15.994723333380184
16.8001,16.01139333338011
