Interval,Timer
16.7478,5.005603333335835
17.0892,5.022283333336003
16.1782,5.0389933333359656
17.0079,5.05568333333591
16.6307,5.072373333335854
17.1639,5.089063333335798
15.7655,5.105733333335723
16.3412,5.122413333335891
16.6212,5.139093333336059
16.6068,5.155753333336208
16.9464,5.172463333336171
16.4525,5.189183333336375
16.7678,5.205843333336524
16.9246,5.222523333336692
16.6115,5.239193333336618
16.7562,5.255883333336562
17.2719,5.27256333333673
15.9815,5.289233333336656
16.6954,5.305913333336823
16.6314,5.322583333336748
16.7351,5.339223333336879
16.868,5.355903333337047
16.5814,5.3725833333372135
16.1481,5.3892833333374
16.6351,5.405983333337586
16.5871,5.422633333337493
17.0589,5.439343333337456
16.7921,5.456063333337661
16.3654,5.472733333337587
16.8207,5.489443333337549
16.5568,5.506143333337735
16.3936,5.522793333337642
16.8032,5.539463333337568
16.8851,5.556143333337736
16.4065,5.572803333337885
16.7561,5.5894933333378285
16.7261,5.606143333337736
16.8665,5.622813333337661
16.4464,5.639493333337828
16.8267,5.656173333337996
16.6026,5.672833333338145
16.7721,5.689533333338331
16.4879,5.706213333338499
17.3694,5.722863333338406
17.1876,5.7395733333383685
17.2518,5.756253333338536
16.9843,5.772953333338722
16.6523,5.789603333338629
16.5165,5.806283333338797
16.8028,5.822943333338946
16.681,5.83963333333889
16.6151,5.856313333339058
16.7095,5.872993333339226
16.6991,5.889703333339188
16.367,5.906353333339095
15.2152,5.923063333339058
16.3719,5.939733333338984
16.6975,5.956413333339151
16.483,5.973093333339318
17.1664,5.989783333339263
16.4538,6.006453333339188
16.6999,6.023133333339356
16.4843,6.039813333339524
17.1497,6.056493333339692
16.4212,6.073193333339877
17.1393,6.089843333339784
17.2197,6.10651333333971
15.8167,6.123193333339877
16.7859,6.1399033333398405
16.6227,6.156583333340008
16.6663,6.173263333340175
16.5344,6.189913333340082
16.3927,6.20659333334025
16.7146,6.223263333340175
16.9695,6.239963333340362
16.3209,6.256643333340529
16.7168,6.2733333333404735
16.8581,6.290003333340399
16.8565,6.306683333340566
16.3348,6.323343333340715
16.5467,6.340013333340641
17.2896,6.356723333340604
16.198,6.37342333334079
16.6622,6.39008333334094
16.5951,6.40672333334107
16.7255,6.4234133333410135
16.271,6.440083333340939
16.7786,6.456773333340883
16.6226,6.47342333334079
16.99,6.490103333340958
16.7733,6.506793333340902
17.0206,6.5234733333410695
16.8956,6.540143333340995
16.2381,6.556823333341162
16.8364,6.57350333334133
16.5426,6.590163333341479
16.4268,6.606853333341423
16.7324,6.623543333341368
16.829,6.640223333341536
16.8408,6.656903333341703
17.0456,6.673573333341628
18.6182,6.690253333341796
17.0298,6.706923333341721
16.5033,6.723623333341908
16.462,6.740313333341852
16.4981,6.756993333342019
17.0507,6.773693333342206
16.4626,6.790373333342373
16.4406,6.807053333342541
16.2626,6.823763333342503
16.566,6.840473333342467
16.8543,6.8571633333424105
16.2599,6.873843333342578
16.945,6.890523333342746
16.8265,6.907223333342932
16.4525,6.923933333342895
16.5757,6.940593333343044
16.803,6.957283333342988
16.5826,6.973963333343156
16.5598,6.990613333343062
16.6548,7.007273333343211
16.9224,7.0239333333433605
16.3096,7.040613333343528
16.9597,7.0572733333436775
16.5849,7.073913333343808
16.6768,7.090563333343715
16.3639,7.107243333343882
15.7116,7.12392333334405
16.4647,7.140593333343976
16.927,7.157293333344161
16.3778,7.173963333344087
17.7048,7.190623333344236
16.054,7.207343333344441
16.5005,7.2240433333446274
16.4293,7.240733333344571
16.7597,7.257423333344516
16.5751,7.274093333344441
17.4718,7.290803333344404
16.348,7.307533333344385
16.7919,7.324213333344552
16.4317,7.34089333334472
17.0486,7.357603333344683
16.2883,7.374243333344814
16.9806,7.390923333344981
16.8051,7.407593333344907
16.8102,7.424293333345092
16.3412,7.440983333345037
16.5491,7.457613333344925
16.5418,7.474253333345056
16.5712,7.490903333344963
16.9207,7.507613333344925
16.7156,7.524273333345074
17.1328,7.540963333345018
15.8339,7.557613333344925
17.0365,7.574323333344888
16.4515,7.590983333345037
16.5841,7.607643333345186
16.5623,7.624313333345111
16.7567,7.640983333345037
16.6249,7.657673333344981
17.0857,7.674353333345149
16.461,7.691033333345317
16.4821,7.707693333345466
17.0476,7.724403333345428
16.4336,7.741063333345577
16.4069,7.757733333345502
17.2827,7.774463333345484
16.6939,7.791173333345447
16.8735,7.807853333345614
16.6905,7.82452333334554
18.0876,7.8411933333454655
16.4806,7.8578633333453904
16.8937,7.874573333345354
16.4684,7.891223333345261
16.55,7.907893333345186
17.2454,7.924603333345149
16.4918,7.941263333345297
16.8406,7.957943333345465
16.6158,7.974643333345652
16.4948,7.991323333345819
15.9202,8.007983333345969
16.2673,8.024663333346137
16.371,8.041313333346043
16.4856,8.05799333334621
16.6542,8.074673333346379
16.7845,8.091323333346285
17.6284,8.107983333346434
15.2998,8.124663333346602
16.4984,8.141323333346751
17.0824,8.158033333346713
16.3789,8.174713333346881
16.5676,8.191383333346806
16.7497,8.20807333334675
17.0094,8.224793333346955
16.3725,8.241473333347123
16.5647,8.258153333347291
17.1983,8.274853333347478
