Interval,Timer
16.8468,5.000810000008904
16.5275,5.0174600000088105
16.8492,5.034130000008736
16.4118,5.050800000008661
16.8056,5.067450000008568
16.6208,5.084100000008475
16.6082,5.100750000008382
16.7769,5.117390000008513
16.6433,5.134040000008419
16.7381,5.150690000008326
16.5955,5.16738000000827
16.6351,5.184060000008437
17.0623,5.200740000008605
16.6802,5.217450000008568
16.661,5.234130000008736
16.5442,5.250810000008904
16.7759,5.267480000008829
16.6453,5.284190000008792
16.5201,5.300880000008736
16.5303,5.317560000008903
16.631,5.334270000008866
16.5466,5.350950000009034
16.8276,5.36765000000922
17.1033,5.384320000009145
16.3486,5.401020000009332
16.8533,5.4177000000095
16.6718,5.434410000009462
16.5999,5.45109000000963
16.6892,5.467760000009555
16.6595,5.4844500000095
16.5447,5.50109000000963
16.6374,5.517770000009797
16.759,5.534420000009704
16.5308,5.551120000009891
16.7655,5.567790000009816
16.7785,5.584470000009984
16.4356,5.601160000009928
16.7571,5.617840000010095
16.8027,5.634520000010263
16.4624,5.651200000010431
16.7955,5.667880000010599
16.5729,5.684580000010785
16.5795,5.701250000010711
16.9027,5.717890000010841
16.5012,5.734590000011027
16.7073,5.7512700000111945
16.6104,5.76794000001112
16.8623,5.784590000011027
16.4252,5.801270000011194
16.9297,5.81794000001112
16.5181,5.834650000011083
16.5401,5.851310000011232
16.7295,5.868020000011194
16.8043,5.884700000011362
17.0932,5.901370000011288
16.1139,5.918050000011455
17.0323,5.934730000011623
16.3214,5.951410000011791
16.7837,5.9680800000117165
16.6976,5.984750000011641
16.7003,6.001420000011567
16.6704,6.018100000011735
16.2242,6.034760000011883
16.8717,6.05146000001207
16.5111,6.068130000011996
16.6518,6.084810000012163
16.7132,6.101480000012089
16.7202,6.1181600000122565
16.781,6.134840000012424
16.4335,6.15154000001261
16.798,6.168200000012759
16.6627,6.184900000012945
16.5488,6.201570000012871
16.546,6.21823000001302
16.783,6.234910000013188
16.543,6.251590000013355
16.7078,6.268250000013504
16.7414,6.284930000013672
17.5284,6.30161000001384
16.0837,6.318290000014007
17.1202,6.335020000013989
16.5136,6.351720000014175
16.1616,6.368400000014343
17.2491,6.385110000014305
16.18,6.401780000014231
17.0404,6.418480000014417
16.8138,6.435180000014603
16.4932,6.451850000014528
16.6813,6.468540000014473
16.2508,6.485210000014399
16.6832,6.501840000014287
16.9652,6.518490000014193
16.8071,6.535180000014138
16.5456,6.551840000014287
16.8258,6.5685400000144725
16.6722,6.585200000014622
16.5278,6.601850000014529
16.6808,6.6185300000146965
16.4898,6.635200000014621
16.8732,6.651880000014789
16.8246,6.668580000014976
16.6215,6.68527000001492
16.5957,6.7019400000148455
17.6938,6.71861000001477
15.8224,6.73527000001492
17.0641,6.751940000014845
16.7276,6.768650000014808
16.0801,6.785360000014771
17.0428,6.802040000014938
16.8939,6.818710000014864
16.1053,6.835400000014808
16.8638,6.852070000014733
16.8874,6.868750000014901
16.2216,6.885460000014864
17.1059,6.902140000015032
16.3844,6.9188200000152
16.495,6.935480000015348
16.0866,6.952140000015497
17.1461,6.968820000015665
16.2849,6.985540000015869
16.6564,7.002180000016
16.6284,7.0188500000159255
17.5082,7.03557000001613
16.3827,7.052210000016261
16.606,7.068900000016205
16.2234,7.085580000016373
16.6309,7.102280000016559
16.7574,7.118980000016745
16.5036,7.13565000001667
16.6812,7.152300000016577
16.6152,7.169010000016541
17.1996,7.185700000016484
17.6793,7.202340000016615
15.7051,7.219040000016801
16.9457,7.235710000016726
16.1335,7.252390000016894
16.8525,7.269040000016801
16.5936,7.285690000016708
16.7025,7.302370000016875
16.7369,7.319050000017043
16.7814,7.33570000001695
16.3255,7.352390000016894
16.5764,7.36906000001682
17.4146,7.385730000016745
16.0105,7.402410000016912
16.553,7.41909000001708
16.917,7.435800000017043
16.3349,7.452490000016987
16.5508,7.469190000017173
17.829,7.485870000017341
15.4608,7.502550000017509
17.6068,7.519240000017453
15.7701,7.535930000017397
17.0522,7.552630000017583
16.2786,7.569310000017751
16.9675,7.586010000017938
16.801,7.6026800000178625
16.4237,7.619350000017788
17.1275,7.636060000017751
16.1685,7.652730000017677
17.0742,7.669440000017639
16.4493,7.686080000017769
16.5799,7.702760000017937
16.7395,7.719420000018086
16.8362,7.736100000018254
16.4598,7.752760000018403
17.0868,7.769450000018347
16.5722,7.786130000018515
16.8482,7.802770000018645
16.7389,7.819460000018589
16.6763,7.836140000018757
16.8901,7.852840000018943
16.7121,7.869550000018906
16.7799,7.886230000019074
16.5915,7.902900000018999
16.5759,7.9196000000191855
17.3466,7.936250000019092
16.6097,7.9529300000192595
16.7355,7.969610000019427
16.525,7.986280000019353
16.3403,8.00296000001952
16.3165,8.01962000001967
16.6863,8.0362600000198
16.7367,8.052960000019986
16.5574,8.069660000020173
16.9753,8.086320000020322
16.781,8.102990000020247
15.5746,8.119660000020172
16.5056,8.13634000002034
17.0013,8.153050000020302
16.2078,8.169710000020451
17.0358,8.186420000020414
16.8139,8.203130000020378
17.0359,8.219780000020284
16.9318,8.236470000020228
16.4561,8.253170000020415
16.899,8.26989000002062
16.5996,8.286580000020564
16.3804,8.303260000020732
16.7349,8.319910000020638
16.631,8.336580000020563
16.8221,8.35323000002047
16.9304,8.369910000020639
16.5843,8.386610000020825
16.763,8.403300000020769
16.8231,8.420000000020956
16.2731,8.436650000020862
16.8685,8.453350000021048
16.7894,8.470040000020992
16.4324,8.48672000002116
15.9913,8.503400000021328
16.6064,8.520070000021253
16.9254,8.53675000002142
16.3108,8.55341000002157
16.8089,8.570060000021476
16.6162,8.586700000021606
16.6719,8.60339000002155
17.1853,8.620080000021495
16.6949,8.636790000021458
16.1318,8.653470000021626
17.0131,8.67017000002181
16.5262,8.686860000021756
16.7595,8.703510000021662
16.7196,8.720230000021868
16.409,8.736900000021793
16.4892,8.75358000002196
16.8398,8.770250000021885
16.8493,8.786910000022035
17.1705,8.803550000022165
16.7167,8.820230000022333
16.9219,8.836890000022482
16.9376,8.853600000022444
16.5302,8.870310000022407
16.3737,8.886950000022537
17.3257,8.903650000022724
16.5384,8.920330000022892
15.8328,8.937000000022817
16.5412,8.953660000022966
16.6988,8.970330000022892
16.3952,8.98701000002306
17.2676,9.003710000023245
16.3986,9.020390000023411
16.8728,9.037080000023357
16.4204,9.053780000023544
16.5207,9.070440000023693
16.5811,9.08712000002386
16.7562,9.103800000024028
16.8467,9.120510000023993
16.4556,9.13719000002416
16.3545,9.153870000024328
16.9388,9.170520000024233
17.0008,9.18717000002414
16.5479,9.203810000024273
16.7874,9.220470000024418
16.8514,9.237170000024603
16.4297,9.253850000024771
16.7181,9.27053000002494
16.8796,9.287210000025109
16.5125,9.303900000025052
17.2239,9.32058000002522
15.6644,9.337270000025164
16.6516,9.353940000025087
17.3636,9.370660000025294
16.5424,9.387350000025238
16.6966,9.404040000025184
16.4113,9.420720000025351
16.7937,9.437410000025295
16.5592,9.454050000025426
16.987,9.47074000002537
16.5112,9.487420000025535
17.1419,9.504090000025462
16.2565,9.520780000025406
16.9606,9.537450000025332
16.3773,9.554140000025276
17.3783,9.57083000002522
15.9198,9.587500000025146
16.5374,9.604170000025071
17.1811,9.620870000025258
16.1958,9.637530000025407
16.9103,9.654230000025592
16.392,9.670920000025538
17.0017,9.687620000025722
16.5172,9.704260000025853
17.2649,9.720950000025798
16.4511,9.737590000025929
16.7283,9.754300000025893
16.2275,9.77098000002606
16.9023,9.787680000026244
16.3773,9.80437000002619
17.0985,9.821070000026374
