Interval,Timer
16.5165,5.01647333334852
17.0182,5.033123333348427
16.3475,5.049833333348389
16.6573,5.066503333348315
16.7246,5.083183333348483
16.5409,5.09986333334865
16.7182,5.116543333348818
16.7526,5.133193333348725
16.4703,5.149893333348912
16.8754,5.1665633333488366
16.6172,5.183253333348781
16.5421,5.199963333348744
16.858,5.216613333348651
16.5693,5.2332733333488
16.6552,5.2499733333489855
16.7918,5.266643333348911
16.7155,5.283313333348837
16.4721,5.299993333349004
16.8671,5.316673333349172
16.6867,5.333363333349116
16.4418,5.3500333333490415
16.7531,5.366713333349209
16.6803,5.383413333349395
16.5063,5.400133333349601
16.7137,5.4168333333497865
16.6562,5.433493333349936
16.66,5.450203333349898
16.6833,5.466883333350066
16.4745,5.483553333349992
16.7947,5.500223333349917
16.6561,5.5169033333500845
16.7015,5.533583333350252
16.5522,5.550273333350196
16.8227,5.566913333350327
16.7528,5.583573333350476
16.5134,5.60026333335042
16.8015,5.616913333350327
16.7666,5.633593333350494
16.4533,5.650293333350681
16.7448,5.666993333350867
16.7773,5.683683333350811
16.3365,5.7003233333509415
16.8423,5.717003333351109
16.7196,5.733703333351295
16.5342,5.750353333351202
16.8837,5.767053333351389
16.762,5.783733333351556
16.4864,5.800433333351743
16.7485,5.817093333351892
16.6922,5.833743333351799
16.4402,5.8504433333519845
16.8625,5.867143333352171
16.7649,5.883793333352077
16.5394,5.900473333352245
16.7053,5.917183333352208
16.7815,5.933833333352115
16.5126,5.950543333352078
16.6437,5.967223333352245
16.7166,5.983873333352152
16.6626,6.000573333352339
16.7357,6.017253333352506
16.6029,6.033923333352432
16.6973,6.0506033333526
16.5707,6.067263333352749
16.7729,6.083923333352898
16.4957,6.100603333353065
16.7808,6.117253333352972
16.7234,6.133943333352916
16.5451,6.150643333353102
16.7278,6.167303333353251
16.8048,6.183983333353419
16.4611,6.200673333353363
16.8192,6.217343333353289
16.54,6.234063333353493
16.5568,6.250733333353419
16.6679,6.267433333353605
16.7502,6.284113333353773
16.6529,6.300783333353698
16.7361,6.317453333353623
16.6334,6.33415333335381
16.5492,6.350803333353717
16.907,6.367503333353903
16.5363,6.384193333353847
16.6632,6.4008533333539965
16.7091,6.417533333354164
16.9276,6.434203333354089
16.304,6.450873333354015
16.8669,6.467553333354182
16.6575,6.48423333335435
16.5479,6.500883333354257
16.7556,6.517573333354201
16.7092,6.534223333354108
16.477,6.550933333354071
16.5895,6.567623333354015
17.2064,6.584303333354183
16.3071,6.600973333354108
16.6754,6.617653333354276
16.9291,6.634313333354425
16.2095,6.65098333335435
16.912,6.667703333354555
16.66,6.684403333354742
17.185,6.701113333354704
16.2929,6.7177533333548345
16.6343,6.73442333335476
16.5752,6.751093333354685
16.7039,6.767773333354853
16.6789,6.784483333354816
16.5504,6.801183333355002
16.7698,6.817873333354946
16.9317,6.834543333354872
16.3402,6.851203333355021
16.742,6.867853333354928
16.7116,6.884533333355095
16.5616,6.901213333355263
