Interval,Timer
16.7438,5.000070000003558
16.3815,5.016730000003706
17.0058,5.033430000003893
16.4453,5.05013000000408
16.8571,5.0668000000040045
16.6875,5.08352000000421
16.5856,5.100200000004377
16.777,5.116890000004322
16.599,5.133580000004265
16.6389,5.150250000004191
16.6977,5.166930000004359
16.6836,5.183580000004265
16.4638,5.200260000004433
16.6661,5.216950000004378
16.8103,5.233640000004321
16.5295,5.2502700000042095
16.7678,5.267000000004191
16.7087,5.283690000004135
16.565,5.300370000004302
16.775,5.31705000000447
16.817,5.333760000004433
16.7731,5.350440000004601
16.1393,5.3671200000047685
16.7425,5.383810000004712
16.5667,5.40049000000488
16.7189,5.417200000004843
16.6804,5.433830000004731
16.5996,5.450500000004657
16.6687,5.467210000004619
16.7794,5.483870000004768
16.5849,5.500570000004955
16.7281,5.51729000000516
16.6425,5.533950000005309
16.563,5.550620000005234
16.8274,5.56732000000542
16.6519,5.583980000005569
16.6258,5.600690000005532
17.0002,5.6173700000057
16.3329,5.634040000005625
16.6081,5.650720000005792
16.7082,5.667360000005923
16.7879,5.683990000005812
16.3748,5.700700000005774
16.835,5.717370000005699
16.6378,5.734020000005606
16.67,5.750710000005551
16.5639,5.767390000005718
16.8409,5.784040000005625
16.674,5.800690000005532
16.7615,5.817390000005719
16.5706,5.834060000005644
16.5606,5.850780000005849
16.8277,5.867440000005998
16.6242,5.884100000006146
16.6253,5.90081000000611
16.8045,5.917490000006277
16.5446,5.934140000006184
16.7279,5.950850000006147
16.5595,5.967570000006352
16.8061,5.984240000006277
16.6988,6.000970000006259
16.5702,6.017630000006408
16.6765,6.034320000006352
16.9956,6.051040000006557
16.6551,6.067690000006463
16.7445,6.084370000006631
16.523,6.101050000006799
16.7078,6.117700000006706
16.8171,6.134370000006631
16.5105,6.15103000000678
16.8219,6.167660000006668
16.8049,6.184360000006855
16.29,6.20103000000678
16.7736,6.217680000006687
16.5821,6.234360000006855
16.6548,6.251020000007004
16.6823,6.267700000007171
16.7588,6.284380000007339
16.5136,6.301030000007246
16.7559,6.317740000007208
16.6431,6.334420000007376
16.6931,6.351090000007302
16.6939,6.367770000007469
16.6505,6.384450000007637
16.6139,6.401130000007805
16.7346,6.417840000007767
16.7307,6.434540000007954
16.5785,6.451220000008121
16.6774,6.467930000008084
16.7038,6.484590000008233
16.5689,6.5012700000084
16.7122,6.517930000008549
16.69,6.534600000008475
16.653,6.551310000008438
16.6585,6.568000000008382
17.1448,6.584650000008288
15.8806,6.601330000008456
16.8196,6.618030000008643
16.6312,6.63471000000881
16.9035,6.651380000008736
16.6153,6.668060000008904
16.666,6.684760000009089
17.0644,6.701430000009015
16.5148,6.718090000009164
16.0392,6.7347500000093135
16.5619,6.751460000009276
16.7737,6.768110000009183
16.7185,6.784770000009332
16.8035,6.801460000009276
16.6984,6.818160000009462
16.9029,6.834840000009629
16.6354,6.8515000000097785
16.5573,6.868220000009984
16.7344,6.884910000009928
16.6193,6.901600000009872
16.5594,6.918250000009779
17.1612,6.934980000009761
15.995,6.9516500000096855
16.7714,6.968290000009816
16.6849,6.984960000009742
16.6741,7.001670000009704
16.5138,7.018350000009872
17.0592,7.035010000010021
16.5679,7.051660000009928
16.8429,7.068370000009891
16.4689,7.0850500000100585
16.6762,7.101690000010189
17.2288,7.11842000001017
16.1142,7.1351300000101325
16.4371,7.1518100000103
16.5164,7.168450000010431
17.2416,7.1851200000103566
16.4474,7.201780000010506
16.3911,7.218460000010673
17.3028,7.23511000001058
16.0487,7.2517800000105055
16.6776,7.268460000010673
17.1913,7.285090000010562
16.8927,7.301770000010729
16.2352,7.318440000010654
17.1246,7.335160000010859
16.0401,7.351840000011027
17.2067,7.368550000010989
16.1272,7.385220000010915
17.1061,7.401920000011101
17.4869,7.418640000011306
15.6036,7.435320000011474
16.9517,7.45202000001166
16.677,7.468710000011605
16.7496,7.48538000001153
17.0661,7.502050000011455
16.8442,7.518760000011418
15.9979,7.535410000011325
16.9837,7.5521300000115295
16.6498,7.568800000011455
16.4214,7.585440000011586
16.8812,7.602110000011511
16.8249,7.618800000011455
16.7026,7.635450000011362
16.3886,7.652150000011549
16.7886,7.668800000011455
16.6705,7.685470000011381
16.6696,7.702160000011325
16.7534,7.71883000001125
16.6564,7.735490000011399
16.4779,7.752170000011567
16.3253,7.768850000011735
17.3359,7.785500000011641
16.5251,7.802200000011828
17.0742,7.818860000011977
16.4403,7.835540000012144
16.0504,7.852230000012089
16.7411,7.868900000012014
17.2279,7.8855600000121635
16.2533,7.902290000012145
16.5624,7.91899000001233
16.9755,7.935670000012498
16.2583,7.952350000012666
17.2481,7.9690000000125725
16.213,7.98568000001274
16.668,8.002370000012684
16.977,8.019050000012852
16.5178,8.035750000013039
15.7045,8.052430000013207
16.7796,8.069090000013356
16.4987,8.08576000001328
16.9083,8.102460000013467
16.3958,8.119140000013635
16.8899,8.13581000001356
16.2879,8.152490000013728
17.0019,8.169160000013653
17.6616,8.18581000001356
