Interval,Timer
16.4539,5.0000133333383125
16.4676,5.016653333338443
16.9225,5.033333333338611
16.453,5.049983333338518
16.615,5.066663333338686
16.6672,5.083373333338648
16.6434,5.100083333338611
16.6912,5.1167633333387785
16.6359,5.133423333338928
16.6854,5.150063333339058
16.7656,5.166743333339226
16.8012,5.183413333339151
16.5035,5.200083333339077
16.6565,5.2167633333392445
16.6469,5.233443333339412
16.6185,5.250123333339579
16.874,5.2667833333397285
16.5559,5.283463333339896
16.5162,5.300133333339821
16.7901,5.316823333339766
16.659,5.333503333339933
16.5561,5.3501933333398775
16.6775,5.366883333339821
16.6923,5.383613333339803
16.5851,5.400303333339747
16.8639,5.416983333339915
16.5789,5.433683333340101
16.5858,5.450403333340306
16.7091,5.467083333340473
16.8,5.483753333340399
16.5519,5.500473333340604
16.6222,5.517183333340567
16.7828,5.533863333340734
16.5742,5.550493333340622
16.6798,5.567163333340548
16.789,5.5838533333404925
16.5744,5.600503333340399
16.688,5.617163333340548
16.6131,5.633843333340716
16.5688,5.65056333334092
16.7673,5.667233333340846
16.716,5.683873333340976
16.5947,5.700573333341163
16.7966,5.717293333341368
16.6743,5.733963333341293
16.4913,5.750633333341218
16.8033,5.767303333341144
16.6213,5.783953333341051
16.5826,5.800633333341218
16.7571,5.817303333341144
16.6566,5.83397333334107
17.0753,5.850653333341237
16.2503,5.867333333341405
16.6608,5.883973333341535
16.7747,5.900653333341703
16.6184,5.91730333334161
16.6471,5.934013333341572
16.6088,5.950723333341535
16.8247,5.967413333341479
16.5347,5.984063333341386
16.6778,6.000743333341553
16.6861,6.017453333341517
16.6491,6.034103333341424
16.7656,6.050783333341591
16.5185,6.067503333341796
16.745,6.08419333334174
16.5976,6.100853333341889
16.7577,6.117503333341796
16.6163,6.134183333341964
16.711,6.150863333342131
16.7805,6.167543333342299
16.5516,6.184223333342467
16.6397,6.200943333342671
16.7485,6.217643333342858
16.5339,6.234293333342764
16.5849,6.250983333342709
16.7987,6.2676533333426345
16.7153,6.284373333342839
16.509,6.301063333342783
16.7394,6.317733333342709
16.7109,6.3344133333428765
16.5264,6.351083333342801
16.7303,6.367733333342708
16.6636,6.384383333342615
16.6754,6.401093333342578
16.7601,6.417753333342727
16.6792,6.434443333342672
16.6514,6.451083333342802
16.7062,6.46776333334297
16.7238,6.4844533333429135
16.6584,6.501133333343081
16.6298,6.517793333343231
16.7137,6.534483333343174
16.6159,6.551173333343119
16.9525,6.567813333343249
16.2626,6.584483333343174
16.7519,6.601183333343361
16.7687,6.617863333343529
16.7213,6.634543333343696
16.4731,6.651213333343621
16.7961,6.667863333343528
17.0371,6.684573333343491
16.3068,6.701243333343417
16.5906,6.717913333343342
16.7263,6.734623333343305
16.5883,6.751313333343249
16.6619,6.767993333343417
16.6378,6.7846733333435845
16.6859,6.801323333343491
16.6503,6.818013333343435
16.6886,6.834703333343379
16.7188,6.851363333343528
16.6604,6.868033333343454
16.7225,6.884743333343416
16.8043,6.901403333343565
16.6007,6.918073333343491
16.8253,6.934723333343398
16.3109,6.951423333343584
16.7477,6.968113333343529
16.5928,6.9847833333434535
16.6702,7.001473333343398
31.0319,7.018173333343584
12.0622,7.034853333343752
9.7455,7.051513333343901
14.2066,7.068223333343863
16.3713,7.084913333343808
16.611,7.101593333343975
16.7011,7.118243333343882
16.7316,7.13492333334405
16.6399,7.151643333344254
16.6037,7.168323333344422
16.9972,7.184973333344329
16.2773,7.201653333344497
16.718,7.218333333344664
16.7554,7.235013333344832
16.5592,7.251693333345
16.8061,7.268383333344944
16.9636,7.285073333344888
16.2255,7.301743333344813
16.7728,7.318413333344739
16.753,7.335083333344665
16.3553,7.351773333344608
16.9126,7.368473333344795
16.7255,7.385193333345
16.9557,7.40183333334513
16.2973,7.418503333345056
16.6336,7.435213333345018
16.6245,7.451933333345223
16.7546,7.468613333345391
16.7229,7.485293333345559
16.538,7.501983333345502
16.6648,7.518693333345466
16.7222,7.535343333345372
16.6187,7.552003333345521
16.7178,7.5687233333457264
16.7075,7.58541333334567
16.7218,7.602083333345596
16.6309,7.618713333345484
16.7165,7.635423333345447
16.324,7.652073333345354
16.6707,7.668753333345522
16.9221,7.685403333345428
16.5283,7.702093333345372
16.5404,7.71877333334554
16.7878,7.7354133333456705
16.6198,7.752083333345595
16.7276,7.768733333345502
16.6921,7.785453333345708
16.5213,7.802123333345633
16.9361,7.818813333345577
16.6584,7.835463333345484
16.449,7.852153333345428
16.7828,7.868843333345373
16.7168,7.88552333334554
16.5921,7.902213333345484
16.7154,7.918903333345428
16.7995,7.9355933333453725
16.4399,7.952243333345279
16.7375,7.968903333345428
16.4225,7.985573333345354
17.448,8.002283333345316
16.1415,8.018953333345241
16.6379,8.035623333345168
16.5261,8.052283333345317
16.876,8.068953333345242
16.6049,8.085623333345167
17.1244,8.10233333334513
16.7224,8.119043333345093
16.2283,8.135723333345261
16.7576,8.152403333345427
16.6093,8.169073333345354
17.2463,8.185783333345316
16.1224,8.202463333345484
17.1884,8.219163333345671
16.6001,8.235843333345837
17.0482,8.252563333346043
16.6588,8.269233333345968
16.76,8.285873333346098
16.7045,8.302583333346062
16.078,8.319263333346228
17.2938,8.335953333346174
16.4373,8.352593333346304
16.6807,8.369293333346489
16.7975,8.385973333346657
16.6385,8.402653333346825
16.6633,8.419313333346974
16.7638,8.435983333346899
16.5704,8.452663333347067
16.6768,8.469343333347235
16.7821,8.486043333347421
16.8842,8.50270333334757
16.2853,8.519413333347533
16.6844,8.5360933333477
16.5889,8.552743333347607
16.7515,8.569433333347552
16.7624,8.586093333347701
16.5986,8.602743333347608
16.0239,8.619443333347794
17.2664,8.6360933333477
16.5912,8.652783333347644
16.7905,8.669463333347812
16.7179,8.686133333347739
16.5121,8.702803333347664
16.8529,8.719513333347626
16.552,8.736183333347551
16.6387,8.752853333347478
16.6419,8.769573333347681
16.7265,8.78623333334783
16.0532,8.802943333347793
17.2014,8.8195933333477
16.2161,8.836293333347887
