Interval,Timer
14.9775,5.000470000009052
16.6077,5.017120000008959
16.5082,5.033790000008885
17.1135,5.05046000000881
16.2256,5.067110000008717
16.6672,5.083810000008904
16.5901,5.100490000009071
16.7608,5.117190000009257
16.5744,5.133840000009164
16.5684,5.15054000000935
16.9421,5.167260000009556
16.6744,5.183970000009518
16.6193,5.200650000009686
16.6017,5.217330000009853
16.7392,5.234020000009798
16.4948,5.250690000009723
16.7911,5.267360000009648
16.6659,5.284010000009555
16.6146,5.300690000009723
16.7507,5.317400000009686
16.7083,5.334070000009612
16.6089,5.350710000009742
16.5627,5.367390000009909
16.8761,5.384100000009872
16.5422,5.400820000010077
16.5957,5.417530000010039
16.6162,5.434240000010003
16.6527,5.45092000001017
16.8202,5.467620000010356
16.5333,5.484270000010263
16.6909,5.50092000001017
16.7138,5.517630000010133
16.6033,5.534310000010301
16.7503,5.550950000010431
16.8301,5.567600000010338
16.6366,5.584240000010468
16.4884,5.600890000010375
16.764,5.617580000010319
16.6331,5.634230000010226
16.5509,5.650890000010375
16.7844,5.667590000010561
16.6459,5.684240000010468
16.5858,5.700920000010636
16.8296,5.717600000010803
16.6706,5.73430000001099
16.601,5.751020000011194
16.6432,5.767710000011139
16.9256,5.7844100000113245
16.3498,5.801090000011492
16.7538,5.817790000011679
16.6166,5.834450000011828
16.5885,5.851160000011791
16.8489,5.867840000011959
16.6633,5.884550000011921
16.6366,5.901230000012089
16.6838,5.917870000012219
16.6629,5.934570000012405
16.7016,5.951250000012573
16.5893,5.9679700000127776
16.6867,5.984660000012722
16.8769,6.001340000012889
16.5448,6.01798000001302
16.6184,6.034650000012945
16.4931,6.05134000001289
16.9099,6.068000000013038
16.5047,6.084680000013206
16.5582,6.101360000013374
16.8028,6.118020000013523
16.4844,6.13467000001343
16.7362,6.151330000013579
17.3269,6.168030000013765
16.1293,6.184740000013727
16.5774,6.201420000013895
16.6902,6.218070000013802
16.8924,6.234760000013746
16.3207,6.251440000013914
16.7099,6.268120000014082
16.6577,6.284790000014007
16.5927,6.301470000014175
16.6804,6.3181400000141
16.746,6.334830000014044
16.5649,6.351490000014193
16.7614,6.3682000000141565
16.622,6.3848700000140814
16.6857,6.401560000014026
16.7409,6.418240000014193
16.6128,6.434910000014119
16.6165,6.451590000014287
16.6899,6.46828000001423
16.7312,6.484990000014194
16.6279,6.5016800000141375
16.7456,6.518360000014305
16.6377,6.53503000001423
16.5821,6.551710000014398
16.746,6.568360000014305
17.034,6.585030000014231
16.2151,6.601730000014417
16.7001,6.618440000014379
16.7024,6.635100000014528
16.5902,6.651740000014659
16.7678,6.6684100000145845
16.6578,6.68508000001451
17.1161,6.701740000014659
16.2503,6.718420000014826
16.6951,6.735100000014994
16.7142,6.751790000014938
16.6363,6.768440000014845
16.6692,6.785090000014752
16.6684,6.801790000014939
16.7503,6.818510000015143
16.6107,6.83516000001505
16.687,6.851870000015013
16.6486,6.868580000014975
16.751,6.885260000015143
16.6264,6.901930000015069
16.6466,6.918600000014994
16.7849,6.93527000001492
16.7223,6.951950000015088
16.3932,6.968640000015031
16.6804,6.98530000001518
16.5384,7.002010000015144
16.7436,7.018670000015292
16.6856,7.035320000015199
16.6379,7.052000000015367
31.1486,7.068680000015535
9.7679,7.085370000015479
9.2758,7.102040000015404
