Interval,Timer
16.7479,5.003556666670368
16.7355,5.020216666670516
16.5558,5.0368866666704415
16.6572,5.053526666670572
16.9375,5.070226666670759
16.3604,5.086866666670889
16.6971,5.103516666670796
16.8703,5.120186666670721
16.806,5.136866666670889
16.6948,5.1535466666710565
16.6426,5.170236666671
16.6761,5.186916666671168
16.5855,5.203606666671112
16.9424,5.220316666671075
16.5598,5.236996666671242
16.726,5.253686666671187
16.4558,5.270366666671355
16.5694,5.287046666671522
16.8546,5.30372666667169
16.6181,5.3204066666718575
16.8268,5.337106666672043
16.4399,5.35380666667223
16.3872,5.370476666672155
17.1236,5.387146666672081
16.1928,5.40380666667223
17.073,5.420506666672416
16.3816,5.437176666672341
16.8429,5.453856666672509
16.619,5.470526666672435
16.5677,5.487206666672602
16.7827,5.503856666672509
16.9873,5.520536666672677
16.3932,5.537216666672845
16.5033,5.553866666672751
17.0326,5.570556666672696
16.8171,5.587206666672603
17.0354,5.603916666672565
16.2207,5.620596666672733
16.8448,5.637266666672658
16.891,5.653986666672863
16.8581,5.670696666672826
16.698,5.687356666672975
16.2309,5.704066666672937
16.9944,5.720766666673124
16.6104,5.737436666673049
16.9432,5.754166666673031
16.5345,5.770816666672937
16.9419,5.787496666673105
16.6271,5.804176666673273
17.1084,5.820846666673198
16.3588,5.837506666673347
16.6998,5.854176666673273
17.2494,5.8708666666732165
16.2289,5.887526666673366
16.9161,5.904226666673552
16.457,5.920866666673683
16.658,5.9375666666738685
16.385,5.954246666674036
17.0828,5.970946666674223
16.5524,5.987606666674372
17.0248,6.004286666674539
16.2039,6.020966666674707
17.0577,6.037626666674856
16.6059,6.054326666675042
16.6883,6.07100666667521
16.6567,6.087696666675154
16.7234,6.10439666667534
16.6191,6.121106666675304
16.5087,6.1377766666752285
16.5148,6.154446666675154
16.9385,6.171136666675098
16.6696,6.1878266666750426
15.8773,6.204516666674986
16.3565,6.221196666675154
16.2992,6.237856666675303
16.9989,6.254526666675229
16.7034,6.271196666675154
16.3127,6.287856666675303
16.7753,6.304526666675229
16.5757,6.321196666675154
17.1322,6.337856666675303
16.7314,6.354566666675266
17.7963,6.371216666675172
15.178,6.3878766666753215
16.8577,6.404566666675266
17.1169,6.421236666675191
17.271,6.437906666675117
16.4748,6.454606666675304
16.9199,6.471296666675247
16.5052,6.487986666675192
16.9102,6.504666666675359
16.8674,6.5213366666752846
16.3176,6.5380166666754524
15.8721,6.55469666667562
16.9824,6.571356666675769
