Interval,Timer
16.1663,5.00458666667156
17.1161,5.021296666671522
16.614,5.03797666667169
16.2145,5.054646666671615
17.0677,5.0713466666718015
16.3312,5.088026666671969
17.2776,5.104726666672155
16.5862,5.121396666672081
16.9173,5.138096666672267
16.5603,5.154756666672416
17.9629,5.17144666667236
15.5366,5.188136666672304
16.744,5.204796666672453
16.7598,5.22149666667264
16.4272,5.238166666672565
16.8706,5.25488666667277
16.3935,5.271546666672919
16.9236,5.288256666672882
16.3467,5.304916666673031
16.9675,5.321606666672975
16.4594,5.338286666673143
16.941,5.354956666673068
15.8119,5.371656666673254
16.809,5.388336666673422
16.1585,5.405006666673347
16.91,5.421676666673273
16.4224,5.438356666673441
16.49,5.455006666673348
17.0002,5.471696666673291
16.941,5.488386666673236
16.7484,5.505086666673422
16.3461,5.521736666673329
16.5623,5.538386666673236
16.6359,5.555036666673143
16.7154,5.57171666667331
16.7637,5.588366666673217
17.569,5.605076666673179
16.6205,5.621786666673143
16.8263,5.638466666673311
16.2522,5.655116666673217
17.0715,5.671796666673385
16.3332,5.6884766666735525
17.1502,5.705196666673757
16.9037,5.72190666667372
16.3392,5.738586666673887
16.8261,5.75529666667385
16.4687,5.771946666673757
16.953,5.788616666673683
16.4186,5.8052866666736085
16.6091,5.821966666673776
17.0188,5.838646666673943
15.934,5.855326666674111
16.717,5.871996666674036
17.0752,5.888676666674204
16.1357,5.905376666674391
16.5315,5.922026666674297
16.543,5.938706666674465
17.207,5.955396666674409
16.3189,5.972076666674576
16.907,5.988776666674763
17.0866,6.005456666674931
16.7743,6.022186666674912
16.3295,6.038836666674819
17.0044,6.055516666674986
16.1606,6.072176666675135
16.8566,6.088856666675303
16.8653,6.105556666675489
16.4906,6.122226666675415
17.7667,6.138936666675377
16.4235,6.155596666675526
16.6599,6.172246666675433
16.6703,6.188876666675322
15.5597,6.205576666675508
16.5519,6.222216666675639
16.692,6.238896666675806
16.6662,6.25558666667575
16.8749,6.272246666675899
16.6974,6.288926666676067
16.3545,6.305576666675973
17.1582,6.32227666667616
16.2079,6.338956666676328
16.6697,6.355636666676495
17.0385,6.37232666667644
16.4115,6.389036666676402
16.528,6.405706666676328
16.8102,6.422376666676253
16.8983,6.439076666676439
16.8568,6.455756666676607
18.039,6.47246666667657
14.8002,6.489116666676477
17.132,6.505826666676439
16.8135,6.522546666676644
16.2607,6.539196666676551
16.5904,6.5558566666767
16.9372,6.572536666676868
16.4956,6.589216666677036
16.9953,6.6059166666772215
16.7442,6.622606666677166
16.4923,6.639266666677314
16.4681,6.655946666677482
16.8121,6.672616666677408
17.1926,6.689276666677557
16.5067,6.70598666667752
16.6945,6.722696666677482
16.4019,6.739386666677427
16.2682,6.756066666677595
16.89,6.772706666677725
16.9336,6.789386666677892
16.8872,6.806086666678079
16.3057,6.822776666678022
17.1422,6.839486666677986
16.203,6.856146666678135
16.9935,6.872796666678041
16.8107,6.889436666678171
16.6432,6.906116666678339
17.0739,6.922836666678544
16.7761,6.939526666678488
15.853,6.956176666678395
17.0932,6.972866666678339
16.3914,6.989556666678284
16.8411,7.006186666678172
16.3372,7.022876666678116
16.7652,7.039556666678283
16.5275,7.056236666678451
16.8253,7.072916666678618
16.5868,7.0895466666785065
16.8605,7.106246666678693
16.3635,7.122916666678619
17.1166,7.139576666678767
16.2993,7.156236666678916
17.2346,7.172916666679084
16.2326,7.18958666667901
18.27,7.206266666679177
15.5615,7.2229866666793825
16.6005,7.239686666679568
16.1124,7.256376666679513
17.1024,7.273016666679643
16.2853,7.289696666679811
17.1515,7.306376666679978
16.6296,7.323066666679923
16.4705,7.339746666680091
17.38,7.356426666680258
16.9305,7.373126666680444
16.7262,7.389796666680369
16.8113,7.406446666680276
16.6764,7.423156666680239
15.7575,7.439846666680183
16.2376,7.456536666680128
17.1387,7.473196666680276
17.1869,7.489906666680239
16.0362,7.506576666680164
16.6706,7.52324666668009
16.6314,7.539896666679997
17.2009,7.556586666679941
16.548,7.573286666680127
16.2074,7.589926666680258
16.7741,7.606626666680444
16.3661,7.623296666680369
17.1307,7.639996666680556
16.2738,7.656636666680686
16.6611,7.67332666668063
16.6211,7.690016666680575
16.9535,7.70671666668076
16.8208,7.723356666680891
16.875,7.740036666681059
16.8561,7.756736666681245
16.295,7.773386666681151
16.93,7.790096666681115
16.6685,7.806776666681282
16.8825,7.82345666668145
16.4267,7.840136666681618
16.6718,7.856816666681786
16.8199,7.873516666681971
16.741,7.890196666682139
16.6634,7.906886666682083
16.647,7.92358666668227
16.4496,7.940276666682213
16.6627,7.956936666682362
17.1867,7.973596666682511
16.7377,7.990276666682679
17.0655,8.006986666682643
16.36,8.023686666682828
15.6523,8.040336666682736
16.7189,8.057016666682904
16.5696,8.073676666683053
16.7727,8.090326666682959
16.6397,8.107006666683127
16.6744,8.123676666683052
16.5753,8.140346666682976
17.0421,8.15705666668294
16.7383,8.173736666683107
16.3866,8.190396666683256
17.7849,8.207066666683183
15.2925,8.22374666668335
17.2035,8.240416666683275
16.5474,8.257116666683462
16.374,8.273786666683387
17.0347,8.29049666668335
16.5096,8.307176666683517
16.6079,8.323826666683424
17.2407,8.340516666683369
16.3474,8.357216666683554
16.4357,8.373896666683722
16.5764,8.39057666668389
16.698,8.407246666683815
16.993,8.423926666683982
16.5234,8.44060666668415
16.8022,8.457276666684077
16.7906,8.47399666668428
16.2666,8.490666666684207
16.2565,8.507306666684338
17.5682,8.523996666684281
16.314,8.540716666684485
16.7577,8.55740666668443
16.762,8.574106666684616
16.7035,8.590766666684765
16.8292,8.607476666684729
