Interval,Timer
16.117,5.004666666669306
16.867,5.021316666669212
16.963,5.03799666666938
16.2194,5.054666666669306
16.9946,5.071346666669473
16.746,5.088046666669659
16.2992,5.104706666669808
17.8382,5.121416666669771
16.6682,5.13807666666992
16.2187,5.15471666667005
16.7155,5.171406666669995
16.9968,5.188106666670181
16.3426,5.20476666667033
17.4332,5.221476666670292
16.5224,5.238126666670199
16.5188,5.25476666667033
17.2407,5.271476666670293
16.1061,5.288136666670441
15.8692,5.304836666670628
16.9176,5.321566666670609
16.7636,5.338286666670814
16.4236,5.354966666670982
16.3843,5.3716466666711495
16.6226,5.388306666671299
16.4427,5.404986666671466
17.0252,5.421706666671671
16.692,5.438376666671596
16.3051,5.455056666671764
16.7656,5.471696666671894
17.0119,5.488346666671801
16.4178,5.504986666671932
16.5468,5.521636666671839
16.7206,5.538316666672007
17.0455,5.555026666671969
16.6441,5.571736666671932
16.7156,5.588396666672081
16.3976,5.605046666671988
17.0867,5.621746666672174
16.2948,5.638426666672341
17.1136,5.655126666672528
17.2325,5.6718466666727325
16.0899,5.688536666672677
16.6084,5.705216666672844
16.7566,5.721856666672974
16.6905,5.7385066666728815
16.9004,5.755196666672826
16.4475,5.77188666667277
16.9989,5.788566666672938
16.3611,5.8052466666731055
16.8894,5.821906666673255
16.6503,5.838566666673403
16.6878,5.855246666673571
16.7762,5.871936666673515
16.3462,5.88860666667344
16.868,5.905306666673627
16.6382,5.921976666673552
16.6135,5.93865666667372
16.8305,5.955316666673869
16.0368,5.971996666674037
17.1436,5.988656666674186
16.4161,6.005316666674335
16.5554,6.02198666667426
16.5846,6.038656666674186
16.8445,6.055346666674129
16.9903,6.072046666674316
16.3189,6.088706666674465
17.0292,6.105416666674428
16.566,6.122086666674353
16.8496,6.138806666674558
16.6551,6.155496666674503
16.7142,6.172196666674688
16.7195,6.188886666674633
16.2797,6.205576666674577
17.5544,6.222286666674539
16.9562,6.238946666674688
16.4932,6.255636666674633
16.7896,6.27228666667454
17.1195,6.288966666674707
16.4498,6.305636666674633
16.4019,6.322306666674558
17.0553,6.338996666674502
16.3317,6.35567666667467
16.7834,6.372366666674614
16.5077,6.389006666674744
16.5572,6.405666666674893
16.8711,6.422356666674838
16.6212,6.439036666675005
16.9613,6.455746666674968
16.5466,6.472406666675117
16.7627,6.489106666675303
16.4035,6.505746666675433
16.7185,6.522426666675601
16.7247,6.539096666675527
16.7825,6.555786666675471
16.7591,6.572466666675639
16.4518,6.589126666675788
16.8342,6.605816666675731
16.5364,6.622466666675638
16.6939,6.639136666675564
17.0773,6.65583666667575
16.4993,6.6725466666757125
17.33,6.689246666675899
16.085,6.705936666675843
16.4551,6.722606666675769
16.6968,6.739276666675695
16.9882,6.755986666675657
16.6509,6.772666666675825
16.3958,6.7893566666757685
16.6115,6.806026666675694
17.1012,6.82269666667562
16.6463,6.839376666675787
16.717,6.856056666675955
16.7058,6.872736666676123
16.3863,6.889426666676067
15.5268,6.9061066666762345
16.6206,6.9227566666761415
17.1772,6.939446666676085
17.0631,6.956146666676272
16.522,6.9728666666764765
16.8763,6.989546666676644
16.069,7.006236666676588
16.5387,7.022896666676737
17.2115,7.039576666676905
15.9985,7.056256666677073
17.0952,7.0729766666772775
16.4169,7.089666666677221
16.9672,7.106356666677166
16.4716,7.123036666677334
16.5945,7.139686666677241
16.4909,7.156326666677371
17.1626,7.172966666677501
16.6588,7.189666666677687
16.3535,7.206346666677855
16.6042,7.223026666678023
16.8997,7.239696666677948
16.3269,7.256366666677874
16.6472,7.273006666678004
17.5801,7.289686666678172
16.9108,7.306366666678339
15.5912,7.323046666678507
16.8398,7.339726666678675
16.5964,7.356376666678582
16.6646,7.373026666678488
16.9091,7.389726666678674
16.8598,7.406376666678581
16.8264,7.423096666678786
16.4655,7.439816666678991
16.3277,7.456466666678898
16.7001,7.473136666678823
17.2197,7.48983666667901
16.2004,7.506516666679177
17.0614,7.523236666679383
16.1073,7.53991666667955
16.4438,7.556566666679457
