Interval,Timer
16.6176,5.003556666674558
16.8826,5.020276666674763
16.2699,5.036936666674912
17.1176,5.053576666675043
17.1349,5.07025666667521
16.6488,5.086936666675378
16.9063,5.103626666675321
16.7593,5.120306666675489
17.0046,5.136996666675434
16.4048,5.153666666675359
16.5208,5.170316666675266
15.3822,5.186946666675154
16.9323,5.203636666675099
16.6184,5.220346666675061
16.3226,5.236986666675191
17.0156,5.253676666675135
16.5744,5.270356666675303
16.7617,5.2870666666752655
16.5913,5.3037166666751725
16.9717,5.320426666675136
16.6487,5.337136666675098
16.441,5.353816666675266
16.8033,5.370476666675415
16.9576,5.387156666675582
16.4172,5.40383666667575
17.0871,5.420536666675936
16.4735,5.437226666675881
16.4509,5.453876666675788
17.6848,5.470556666675955
16.621,5.487196666676086
15.3355,5.503846666675992
17.2094,5.520536666675937
16.8703,5.537246666675899
16.675,5.553906666676048
16.9206,5.570616666676011
16.4808,5.587256666676141
16.7368,5.603926666676067
16.921,5.620646666676271
16.2168,5.637316666676197
16.8197,5.653996666676365
16.697,5.670686666676309
16.9658,5.687396666676272
16.3976,5.704046666676178
17.1064,5.720756666676142
16.3187,5.737406666676049
16.7139,5.754086666676216
16.628,5.770766666676384
16.7715,5.787436666676309
16.6601,5.804116666676476
16.5042,5.820786666676402
17.0081,5.837476666676346
16.1892,5.854126666676253
16.6442,5.87082666667644
16.5055,5.887496666676364
16.9267,5.904196666676551
16.0934,5.920866666676477
16.6317,5.937536666676402
16.6982,5.954186666676309
17.3688,5.970896666676271
16.3568,5.987586666676216
17.4375,6.004256666676142
16.3338,6.020926666676067
17.1686,6.0376066666762345
16.3737,6.05427666667616
16.6378,6.070936666676309
16.8363,6.087646666676272
16.7794,6.104356666676234
16.5364,6.121056666676421
16.7114,6.137706666676328
16.4191,6.154386666676495
16.5924,6.171086666676682
16.5225,6.187786666676868
16.804,6.204466666677035
16.2953,6.2211266666771845
16.8832,6.237806666677352
16.4533,6.254466666677501
16.8206,6.27112666667765
16.6309,6.287786666677799
17.521,6.304456666677725
17.2751,6.32115666667791
16.5999,6.3378066666778174
16.4491,6.354466666677967
15.4235,6.371116666677874
16.6564,6.387806666677817
17.9368,6.404486666677985
15.667,6.42117666667793
16.3785,6.437846666677855
17.0241,6.454546666678041
16.3178,6.471236666677985
17.14,6.487916666678153
16.4201,6.5046066666780975
16.583,6.5212866666782645
17.2345,6.53800666667847
16.6403,6.554696666678414
17.6231,6.571386666678358
15.5328,6.588056666678283
16.8143,6.604766666678247
16.4548,6.621436666678171
17.2024,6.638116666678339
17.0285,6.654796666678507
16.3906,6.671456666678656
17.2445,6.688156666678842
16.4734,6.7047966666789724
16.3258,6.721456666679122
16.8285,6.738116666679271
16.8033,6.7548166666794565
16.6642,6.771486666679382
16.4475,6.788156666679308
16.9279,6.804856666679494
16.4372,6.821506666679401
16.8605,6.8381966666793454
16.2511,6.854856666679494
16.0722,6.871536666679662
17.006,6.888246666679624
16.3583,6.904926666679792
16.8504,6.921576666679699
16.3483,6.938226666679606
16.7797,6.954906666679774
16.6756,6.971586666679941
17.0099,6.988296666679904
16.4283,7.004966666679829
16.871,7.021656666679774
16.7164,7.038346666679717
17.0994,7.054986666679848
16.7305,7.071666666680016
17.0127,7.088366666680202
16.4454,7.105056666680146
17.472,7.1217666666801085
16.7218,7.138456666680053
16.4052,7.15510666667996
16.7041,7.171796666679904
16.4706,7.18846666667983
15.3535,7.2051366666797545
17.1406,7.221866666679737
16.6744,7.23855666667968
16.6586,7.255216666679829
17.0092,7.271926666679792
16.3253,7.288576666679699
17.3947,7.305246666679625
16.104,7.321926666679792
16.9315,7.338626666679978
16.2603,7.355306666680146
17.1472,7.372006666680332
16.3399,7.388646666680462
17.0352,7.40532666668063
16.4929,7.422006666680798
16.5489,7.438676666680723
16.4739,7.455366666680668
16.9243,7.472056666680611
16.3245,7.488746666680556
16.8307,7.505406666680705
16.6786,7.52207666668063
17.0322,7.538736666680779
17.2788,7.555416666680947
16.5373,7.572086666680873
16.9365,7.58876666668104
16.5761,7.605436666680966
16.837,7.622136666681151
16.6337,7.6387966666813
16.5582,7.655476666681468
16.657,7.672146666681394
16.9573,7.688866666681599
16.3161,7.705546666681767
16.939,7.722246666681952
16.6373,7.738946666682139
16.3834,7.755616666682065
16.8407,7.772316666682251
16.5093,7.788966666682158
16.5935,7.805646666682326
16.724,7.822336666682269
16.5925,7.839016666682437
16.2675,7.855666666682344
15.8209,7.872346666682511
16.9888,7.889026666682679
16.6358,7.905706666682847
16.381,7.922396666682791
16.9541,7.9390666666827165
16.559,7.95575666668266
16.5162,7.972416666682809
17.0965,7.989106666682754
17.5179,8.005826666682959
16.5273,8.022506666683126
16.9997,8.039206666683313
16.1045,8.05585666668322
16.9876,8.072546666683163
16.4087,8.08921666668309
16.8208,8.105896666683257
16.3498,8.122556666683405
16.9358,8.139266666683369
16.7972,8.155956666683313
16.6913,8.172626666683238
16.4557,8.189306666683406
17.3486,8.205956666683312
15.4929,8.222666666683276
16.6444,8.239346666683442
16.63,8.256036666683388
16.5029,8.272696666683537
16.5658,8.289376666683705
17.069,8.306066666683648
16.6618,8.322726666683797
16.5074,8.339376666683703
16.7851,8.35607666668389
16.655,8.372776666684077
16.3804,8.389426666683983
16.7772,8.406076666683889
17.1782,8.422786666683853
16.1452,8.439456666683778
16.9742,8.456156666683965
16.6927,8.472796666684095
17.0041,8.489476666684263
16.6941,8.506166666684207
16.1892,8.522816666684113
16.7401,8.53948666668404
16.4512,8.556166666684206
16.7766,8.572836666684132
16.6579,8.589486666684039
16.8546,8.606176666683982
16.3875,8.622836666684131
17.0123,8.639546666684096
16.3849,8.656206666684243
16.8762,8.672896666684188
16.6896,8.689606666684151
16.8623,8.706316666684113
16.7915,8.723036666684319
16.2034,8.739726666684263
16.6977,8.75640666668443
16.5945,8.773086666684598
16.6208,8.789766666684766
16.9778,8.806416666684672
17.3756,8.823106666684616
16.5458,8.839766666684765
16.998,8.856456666684709
16.8022,8.873106666684617
15.4097,8.889746666684747
17.2756,8.906426666684915
17.1148,8.9231266666851
16.0027,8.939806666685268
16.919,8.95651666668523
16.3541,8.973196666685398
16.442,8.989866666685325
16.937,9.006546666685491
16.2977,9.0231966666854
16.87,9.039866666685324
16.986,9.05656666668551
16.2881,9.073236666685435
17.3069,9.08992666668538
16.4178,9.106596666685306
16.8205,9.123246666685212
17.102,9.13992666668538
16.4442,9.156606666685548
16.827,9.173276666685473
16.9192,9.189966666685418
16.3611,9.206646666685584
16.6776,9.223296666685492
16.5866,9.23997666668566
16.7469,9.25661666668579
16.6406,9.273296666685958
16.9435,9.29000666668592
16.6154,9.306696666685864
16.1819,9.32336666668579
17.0197,9.340086666685997
16.257,9.356766666686164
16.9141,9.373476666686123
16.3467,9.390166666686069
16.631,9.406846666686237
16.6862,9.423526666686405
16.8122,9.440216666686348
16.7905,9.456866666686256
16.8525,9.4735566666862
16.3716,9.490256666686388
16.8385,9.506926666686311
16.9044,9.52358666668646
16.7084,9.540256666686386
16.4742,9.556926666686312
17.0525,9.573636666686276
16.4721,9.590316666686444
16.7056,9.606986666686367
17.0589,9.623676666686311
16.575,9.640376666686498
16.4903,9.657046666686425
16.7727,9.67371666668635
17.2166,9.690426666686312
16.2153,9.70708666668646
17.1024,9.723796666686424
16.4225,9.740456666686573
16.8121,9.757156666686758
16.4684,9.773836666686924
15.4385,9.790506666686852
16.8006,9.807146666686982
17.1361,9.823846666687167
16.3956,9.840496666687075
16.9978,9.85714666668698
16.5843,9.87382666668715
16.8323,9.890506666687315
16.2782,9.907186666687483
17.2484,9.923896666687448
16.2442,9.940576666687615
16.4022,9.95724666668754
17.0532,9.973926666687708
17.2542,9.990616666687652
16.3726,10.00731666668784
16.7677,10.024006666687782
16.6609,10.04068666668795
15.8427,10.057336666687858
17.3234,10.074036666688045
16.5621,10.090696666688192
16.3498,10.10737666668836
17.2928,10.124096666688564
16.4836,10.14078666668851
16.6535,10.15742666668864
16.5463,10.174096666688564
16.8612,10.19078666668851
16.5475,10.207456666688437
16.447,10.224146666688378
16.7263,10.240796666688286
16.635,10.257446666688192
16.6194,10.27412666668836
17.0469,10.290796666688284
16.4689,10.30748666668823
16.5399,10.324166666688397
17.0595,10.340846666688565
16.4516,10.357506666688714
16.6014,10.374186666688882
17.1127,10.390876666688824
17.1711,10.407586666688788
