Interval,Timer
16.6918,5.004580000008922
16.6337,5.021250000008847
16.825,5.0379100000089965
16.5636,5.054580000008922
16.6685,5.071280000009108
16.6926,5.087960000009276
16.4538,5.104660000009463
16.871,5.12134000000963
16.74,5.1380200000097975
16.7585,5.154700000009965
16.6576,5.1713600000101145
16.2951,5.1880400000102815
16.6581,5.204730000010226
16.782,5.221440000010189
16.7596,5.238110000010114
16.9222,5.2548100000103
16.4419,5.271460000010207
16.6097,5.288140000010375
16.5289,5.304830000010319
16.6998,5.321540000010282
17.8055,5.338230000010226
15.39,5.35492000001017
16.7458,5.371580000010319
16.7683,5.388240000010468
16.5989,5.404910000010394
16.6437,5.421570000010543
16.6493,5.438280000010505
16.6953,5.454960000010673
16.9535,5.471660000010859
16.6746,5.488330000010785
16.6208,5.50500000001071
16.7,5.521670000010635
16.7772,5.538350000010803
16.5597,5.555020000010729
16.6388,5.571700000010896
16.7523,5.588380000011064
16.6109,5.605030000010971
16.6182,5.621710000011139
16.7715,5.638370000011288
16.7533,5.655060000011232
16.9294,5.671770000011194
16.6087,5.688450000011362
16.7085,5.705140000011307
16.6041,5.72183000001125
16.8175,5.738510000011418
16.4746,5.755210000011604
16.6404,5.7719300000118094
16.843,5.788600000011734
16.5683,5.80527000001166
16.7601,5.821930000011809
16.6638,5.838580000011716
16.4224,5.855280000011902
16.9182,5.871970000011847
16.9982,5.888640000011772
16.664,5.905350000011735
18.2309,5.922000000011642
15.9674,5.938680000011809
15.9373,5.955380000011996
16.6014,5.972060000012163
16.5423,5.988760000012349
16.8745,6.005440000012517
16.6742,6.022140000012703
16.9381,6.038830000012648
16.3142,6.055510000012815
16.689,6.072150000012946
16.6705,6.088860000012908
16.6617,6.105520000013057
16.6797,6.122180000013207
16.7611,6.138880000013392
16.7392,6.155530000013299
16.5108,6.172220000013243
16.7073,6.18887000001315
16.5181,6.20551000001328
16.9044,6.222200000013225
16.6468,6.238880000013393
16.4773,6.255530000013299
16.8568,6.272190000013448
16.5004,6.288880000013393
16.7392,6.305540000013542
16.8311,6.322250000013504
17.6684,6.33892000001343
14.0888,6.355590000013355
17.2611,6.37231000001356
16.5726,6.389010000013746
16.5385,6.405720000013709
16.7743,6.422440000013914
16.8972,6.4391400000141
16.5669,6.455800000014249
16.8707,6.472500000014436
16.5855,6.489140000014566
16.8081,6.505860000014771
16.3079,6.522530000014696
16.9775,6.539210000014864
16.4963,6.555880000014789
16.671,6.572570000014734
16.9156,6.589230000014883
16.5242,6.605890000015031
16.5525,6.622580000014976
16.9506,6.639270000014919
16.6708,6.655990000015125
16.6117,6.67266000001505
16.7097,6.689380000015255
16.4784,6.706030000015162
17.6995,6.722700000015087
15.6377,6.739350000014994
16.8561,6.756050000015181
16.9368,6.772760000015143
16.7715,6.789450000015087
16.7062,6.806130000015255
16.7993,6.822770000015385
16.9692,6.839420000015292
16.6489,6.85610000001546
16.4861,6.872790000015404
16.9166,6.889450000015553
16.4446,6.906130000015721
16.8689,6.922770000015851
15.5224,6.939420000015758
16.9846,6.956120000015944
16.7159,6.972780000016093
16.4612,6.989460000016261
16.9148,7.006170000016224
17.2708,7.022850000016391
16.5647,7.039520000016317
16.5348,7.056200000016484
16.6868,7.072880000016652
16.8594,7.089570000016596
16.7278,7.106250000016764
16.5959,7.122890000016894
16.748,7.139540000016801
17.0358,7.156230000016746
16.2585,7.172880000016652
16.8894,7.18956000001682
16.0184,7.2062400000169875
16.264,7.222940000017173
16.4492,7.239610000017099
