Interval,Timer
16.7224,5.002360000002664
16.5132,5.019040000002831
16.9529,5.035720000002999
16.8585,5.052390000002925
16.2954,5.069040000002831
16.7479,5.085750000002794
16.4166,5.102440000002738
17.1833,5.119110000002664
16.1711,5.135790000002832
17.1296,5.152440000002738
16.4297,5.169130000002682
16.7831,5.185850000002887
16.4636,5.202500000002794
15.8379,5.2191900000027385
16.8056,5.2358700000029055
16.838,5.252550000003073
16.6119,5.269240000003017
16.7745,5.285970000002999
16.5371,5.302680000002962
16.5537,5.319370000002905
16.7302,5.336020000002812
16.6107,5.352660000002943
16.9222,5.369340000003111
16.4988,5.386010000003036
16.8926,5.402730000003241
16.6903,5.419410000003409
16.2877,5.436080000003334
17.0791,5.452740000003483
16.5364,5.469420000003651
16.7835,5.486130000003613
16.5483,5.502810000003781
16.6906,5.519490000003949
16.6445,5.536180000003893
16.5266,5.552870000003837
16.7965,5.569510000003968
16.6112,5.586160000003875
16.5121,5.602850000003818
16.5624,5.619500000003725
17.068,5.636180000003893
16.4671,5.652830000003799
16.9479,5.669540000003763
16.4932,5.6862300000037065
16.8511,5.702910000003874
16.4364,5.719590000004042
16.816,5.736270000004209
16.31,5.752950000004377
16.9062,5.769610000004526
16.9671,5.786320000004489
16.3284,5.803000000004657
16.5977,5.819670000004583
16.8679,5.836340000004507
16.3827,5.853010000004433
17.0635,5.869670000004582
16.7325,5.886370000004768
16.5481,5.903070000004955
16.5975,5.919750000005123
16.7875,5.93643000000529
16.6135,5.953100000005215
16.7512,5.9697500000051225
16.7392,5.986460000005085
16.6422,6.003130000005011
16.3313,6.019810000005178
17.0556,6.036490000005346
16.7294,6.05318000000529
16.4385,6.069840000005439
16.8361,6.086550000005402
16.7013,6.10323000000557
16.8151,6.119920000005513
16.8109,6.1366200000057
16.4247,6.153270000005606
16.9079,6.169950000005774
16.7236,6.186650000005961
16.6378,6.203330000006128
16.7007,6.220000000006054
16.4367,6.236670000005979
16.6779,6.253320000005886
16.5055,6.270000000006053
16.9138,6.28665000000596
16.3309,6.303300000005867
16.4458,6.319970000005793
17.007,6.336660000005737
16.6289,6.3533500000056815
16.4465,6.3700300000058485
16.8902,6.386680000005756
16.4337,6.4033700000057
17.3449,6.420040000005625
16.6513,6.43673000000557
17.1936,6.453440000005532
16.3372,6.470130000005476
16.4555,6.486810000005644
17.005,6.5034800000055695
16.4975,6.5201300000054765
16.7064,6.536810000005644
17.0329,6.553520000005607
16.5128,6.570220000005793
16.4943,6.586910000005737
16.814,6.603580000005662
16.4703,6.620270000005607
16.422,6.636980000005569
16.4614,6.653670000005514
16.4043,6.67032000000542
16.7199,6.687000000005588
16.9594,6.70371000000555
16.8657,6.7203500000056815
16.5315,6.7370300000058485
16.593,6.753710000006016
16.4697,6.77040000000596
17.1544,6.787080000006128
16.6437,6.803730000006035
16.6807,6.8204400000059975
16.3626,6.837120000006165
16.8878,6.853820000006352
16.4967,6.870470000006258
16.6074,6.887150000006426
16.4393,6.903810000006575
17.4559,6.920520000006538
16.5248,6.937220000006724
16.6372,6.953890000006649
16.4852,6.970590000006836
16.2899,6.987230000006966
17.4432,7.003950000007171
16.44,7.020620000007097
17.1113,7.037290000007022
16.8545,7.053980000006966
16.9101,7.070680000007153
16.4619,7.087320000007283
16.8433,7.103980000007432
16.4512,7.120630000007339
16.5487,7.137290000007488
16.7668,7.153970000007655
17.0453,7.170640000007581
16.4837,7.18730000000773
19.6377,7.204020000007935
12.6232,7.220700000008103
16.8217,7.237370000008028
16.6855,7.2540500000081956
16.9596,7.270760000008158
16.5336,7.287440000008326
16.8261,7.304140000008513
17.1025,7.320830000008456
16.1342,7.337490000008605
16.7138,7.354170000008773
16.5116,7.37082000000868
17.1226,7.387530000008643
17.2404,7.404230000008829
16.184,7.420910000008996
16.072,7.437550000009127
16.8405,7.454230000009295
16.6302,7.470880000009202
17.0825,7.4875800000093875
16.4203,7.504250000009313
16.8694,7.520960000009276
17.0114,7.537640000009444
15.8559,7.554300000009593
16.8875,7.570940000009723
16.5943,7.587620000009891
16.9176,7.604330000009853
16.5287,7.621020000009797
16.72,7.637700000009965
16.7287,7.654380000010133
16.5615,7.671070000010077
16.5294,7.687740000010002
17.0853,7.704440000010188
16.7155,7.721140000010375
16.4587,7.737850000010337
16.2525,7.754530000010505
16.9908,7.771200000010431
16.3964,7.787870000010356
17.2181,7.804560000010301
16.1021,7.82122000001045
17.0738,7.8379200000106355
16.2952,7.854580000010785
16.6607,7.871230000010692
16.8577,7.887870000010822
17.2351,7.90455000001099
16.5127,7.921240000010933
16.8802,7.93794000001112
16.6825,7.954650000011083
16.4971,7.971360000011045
16.4189,7.988030000010971
16.9053,8.004700000010896
16.8925,8.021410000010858
16.2465,8.038090000011026
17.0331,8.054800000010989
