Interval,Timer
16.8239,5.002166666683741
16.7591,5.018846666683909
16.5489,5.035526666684076
16.6573,5.052206666684244
16.6388,5.06887666668417
16.7252,5.085556666684337
16.6921,5.1022366666845045
16.8557,5.11890666668443
16.5018,5.135586666684597
16.6324,5.152276666684542
16.7107,5.16895666668471
16.8234,5.185626666684635
16.5792,5.202306666684803
16.6362,5.2189866666849705
16.7069,5.2356666666851375
16.6904,5.252346666685305
16.6807,5.269006666685455
16.5851,5.28567666668538
16.7257,5.302346666685305
16.6389,5.319016666685231
16.7471,5.335696666685399
16.703,5.352386666685343
16.7919,5.369066666685511
16.5921,5.385746666685678
16.7205,5.402436666685622
16.5977,5.41911666668579
16.7323,5.435816666685976
16.7057,5.452496666686144
16.5532,5.469176666686312
16.5851,5.485856666686479
16.6409,5.502536666686646
15.5472,5.519216666686814
16.7158,5.535896666686982
16.8276,5.552576666687149
16.5776,5.569256666687317
16.7571,5.585936666687485
16.816,5.602616666687653
16.4098,5.619306666687597
16.7716,5.63599666668754
16.5872,5.652676666687708
16.6663,5.669366666687653
16.6913,5.68604666668782
16.7719,5.702726666687988
16.6273,5.719406666688156
16.7619,5.7360766666880805
16.4922,5.752766666688025
16.7575,5.769446666688193
16.8594,5.78612666668836
16.7309,5.802806666688528
17.022,5.819496666688472
16.841,5.836166666688397
16.5582,5.852846666688565
16.8307,5.869526666688733
16.5186,5.886196666688658
16.8461,5.902886666688603
17.1088,5.91956666668877
16.5234,5.936236666688695
16.6111,5.952906666688621
16.9598,5.969576666688546
16.6499,5.986246666688472
16.8177,6.00292666668864
16.7399,6.019606666688808
16.4133,6.036286666688975
15.5224,6.052976666688919
16.6898,6.069656666689086
16.9609,6.086326666689012
16.6418,6.10300666668918
17.0054,6.119686666689348
16.3858,6.136376666689292
16.7258,6.15305666668946
16.5272,6.1697366666896265
17.4283,6.186406666689552
16.0664,6.20308666668972
17.5595,6.219756666689645
16.7564,6.236426666689571
16.4328,6.253096666689497
16.8595,6.26978666668944
16.6042,6.286476666689385
16.6975,6.30314666668931
16.6304,6.319826666689478
16.5368,6.336506666689646
16.826,6.353186666689814
16.6593,6.3698566666897385
16.704,6.386536666689906
16.8605,6.403216666690074
16.5256,6.419906666690018
16.8707,6.436586666690186
16.4588,6.453266666690353
16.7029,6.4699566666902975
16.6584,6.486636666690465
16.598,6.503316666690632
15.9839,6.519986666690558
16.7696,6.536666666690726
16.8034,6.553346666690893
16.5137,6.570026666691061
16.5888,6.586706666691229
16.5571,6.603386666691397
16.8705,6.620056666691322
16.9311,6.636726666691248
16.3849,6.653406666691415
16.6296,6.67007666669134
17.1775,6.686776666691527
16.2474,6.703456666691695
16.8688,6.720136666691862
16.3831,6.736776666691992
16.6277,6.75345666669216
16.71,6.770136666692328
16.7253,6.786826666692272
16.4009,6.803476666692179
16.9112,6.8201566666923465
16.5476,6.8368366666925136
16.5704,6.853506666692439
16.9287,6.870186666692607
16.5776,6.886866666692775
17.3368,6.903576666692738
16.9162,6.920246666692663
16.3352,6.936916666692588
16.7887,6.953576666692737
16.758,6.9702866666927
16.6307,6.986966666692868
16.7551,7.003646666693036
16.6889,7.020326666693203
16.8826,7.037006666693371
16.4107,7.0536866666935385
16.665,7.070366666693706
16.731,7.087046666693873
16.682,7.103736666693818
16.7574,7.120426666693762
16.6433,7.137096666693688
16.5567,7.153766666693613
17.4888,7.170456666693557
15.0889,7.187136666693725
16.8672,7.203816666693893
16.7805,7.2205066666938365
16.5134,7.237206666694023
16.6707,7.253896666693967
16.5939,7.270566666693893
16.9292,7.2872366666938175
16.3997,7.303916666693985
16.7295,7.32060666669393
16.875,7.337286666694097
16.526,7.353976666694042
16.797,7.370656666694209
17.2192,7.387326666694134
17.6186,7.40399666669406
15.8737,7.420656666694209
16.7125,7.437336666694376
16.6769,7.454016666694544
16.6219,7.470706666694489
16.8699,7.487376666694414
15.7485,7.504056666694582
16.8243,7.520706666694489
16.8705,7.537376666694413
16.6651,7.554056666694581
16.7337,7.570736666694749
17.003,7.587436666694935
16.6181,7.604116666695103
16.7398,7.620806666695048
16.5862,7.6374766666949725
16.5991,7.65415666669514
16.7005,7.670826666695066
16.5633,7.687526666695252
17.1781,7.704216666695197
16.569,7.720896666695364
16.8066,7.737546666695271
16.574,7.754216666695196
16.9002,7.770896666695363
16.6555,7.787556666695512
16.607,7.804246666695457
23.1347,7.820916666695383
8.3371,7.837556666695513
17.301,7.85423666669568
16.8966,7.870906666695606
16.8915,7.887586666695774
16.7617,7.904296666695736
16.6271,7.920976666695904
16.4163,7.937646666695829
17.0517,7.954346666696016
16.6867,7.971016666695942
17.4036,7.987706666695885
16.7785,8.00442666669609
16.6373,8.021106666696259
16.6571,8.037796666696202
16.6414,8.05447666669637
16.6855,8.071156666696536
16.6936,8.087836666696704
16.6794,8.104516666696872
16.8029,8.12119666669704
16.5365,8.137886666696984
16.747,8.154566666697152
16.6769,8.17124666669732
15.5567,8.187926666697487
16.7834,8.204606666697655
