Interval,Timer
15.7372,5.004083333345596
17.1344,5.02077333334554
16.7759,5.037463333345484
16.4515,5.054143333345651
16.7366,5.070823333345819
16.6867,5.087503333345987
16.6812,5.104173333345912
16.7762,5.120863333345857
16.5929,5.137573333345819
16.6961,5.154253333345987
16.6634,5.170933333346155
16.812,5.187623333346099
16.7152,5.2043033333462665
16.5367,5.22099333334621
17.674,5.237663333346136
16.6574,5.254343333346304
16.7592,5.271033333346248
16.5215,5.287703333346173
16.6863,5.30438333334634
16.738,5.321073333346285
16.8169,5.337753333346453
16.6637,5.354423333346378
16.0414,5.371073333346285
16.1628,5.387753333346453
16.1231,5.404443333346396
17.0039,5.421123333346564
16.9398,5.437803333346732
16.6176,5.454493333346676
16.8585,5.471163333346602
15.6033,5.48779333334649
17.0768,5.504473333346658
16.9642,5.521153333346825
17.0051,5.537863333346788
16.701,5.554533333346713
16.685,5.571203333346639
16.49,5.587873333346565
16.8399,5.60454333334649
16.832,5.6212233333466575
16.6863,5.6378733333465645
15.8855,5.654563333346508
16.3163,5.671203333346639
18.0531,5.6878533333465455
15.0826,5.704493333346676
16.908,5.721143333346583
17.166,5.737823333346751
16.9136,5.754513333346695
16.3215,5.771193333346862
16.8472,5.78787333334703
16.9833,5.804593333347235
16.2172,5.821283333347179
17.1929,5.838003333347384
16.7614,5.854713333347346
16.8564,5.871433333347552
16.5307,5.888133333347738
16.5144,5.904793333347887
17.1125,5.921473333348055
16.5286,5.938163333347998
16.5833,5.954833333347924
16.61,5.971503333347849
17.6939,5.9882133333478125
17.0674,6.00489333334798
16.2525,6.021563333347905
16.8323,6.038233333347831
16.5139,6.054923333347775
16.1118,6.071613333347719
15.9348,6.088293333347886
17.1848,6.104973333348054
16.1896,6.121663333347999
16.1181,6.138313333347906
17.3786,6.154993333348073
16.3758,6.17164333334798
17.1778,6.188323333348148
16.4317,6.205003333348315
16.2717,6.221653333348222
17.3814,6.23833333334839
16.8662,6.255013333348558
16.4743,6.271693333348725
16.9651,6.2883733333488925
17.0726,6.305073333349079
16.6,6.321733333349228
16.6933,6.338443333349191
16.6111,6.355133333349134
16.8096,6.371823333349079
17.0874,6.3885333333490415
16.7781,6.405223333348986
16.7032,6.421903333349153
16.4869,6.438573333349079
16.555,6.455233333349228
17.6035,6.471913333349396
16.0226,6.48860333334934
16.5651,6.505273333349265
16.7502,6.52194333334919
16.9229,6.538613333349116
16.4779,6.555293333349284
17.7757,6.571973333349451
13.7156,6.588643333349377
17.0075,6.605333333349321
16.4981,6.621993333349471
17.1426,6.638693333349656
16.3012,6.655373333349824
16.2203,6.672023333349731
17.75,6.688693333349656
16.3807,6.705373333349824
17.1259,6.722053333349992
16.6841,6.738733333350159
16.7283,6.755423333350104
16.1252,6.772063333350234
17.1487,6.788773333350196
16.614,6.805443333350122
17.0904,6.822113333350048
32.5268,6.8388333333502525
11.9961,6.855503333350178
8.8353,6.872143333350309
12.8599,6.8888133333502335
16.0581,6.9054633333501405
16.812,6.92212333335029
16.391,6.938823333350476
16.508,6.955473333350382
16.7526,6.972123333350289
16.5375,6.988783333350439
17.2628,7.005453333350364
16.9563,7.022143333350308
16.4359,7.038833333350253
17.0187,7.05551333335042
16.5329,7.072193333350588
15.9243,7.088853333350737
16.5392,7.105513333350886
16.7718,7.122193333351054
17.1048,7.138903333351016
16.2408,7.155583333351184
16.7521,7.17223333335109
17.4452,7.188923333351035
15.8689,7.2055933333509605
16.7266,7.222253333351109
16.7197,7.238933333351277
16.8558,7.255643333351239
16.4407,7.272323333351407
16.6484,7.288993333351333
17.1535,7.305633333351463
16.2961,7.322303333351389
16.6993,7.338983333351556
16.5957,7.355633333351463
16.5787,7.372313333351631
16.7947,7.388983333351556
17.2797,7.405653333351482
16.6177,7.422293333351612
16.4149,7.438993333351799
16.3226,7.455673333351966
16.8203,7.47236333335191
