Interval,Timer
16.6205,5.005233333338984
16.771,5.021913333339151
16.9798,5.038593333339319
15.9679,5.055263333339244
17.0281,5.071943333339412
16.9229,5.088583333339543
16.4365,5.105253333339467
16.6345,5.121943333339412
16.3324,5.138633333339356
16.637,5.1553233333393
16.7317,5.172013333339244
17.3675,5.188693333339412
16.2217,5.20537333333958
16.2033,5.222033333339729
17.1171,5.238693333339877
16.3551,5.255393333340064
16.5811,5.272083333340008
16.9036,5.288773333339952
16.4912,5.305423333339859
16.8352,5.322113333339803
16.6621,5.338813333339989
17.0019,5.355493333340156
16.5804,5.372193333340343
16.8146,5.388873333340511
16.3261,5.405573333340697
16.6673,5.422253333340865
16.4712,5.438923333340791
17.0812,5.455623333340976
16.4321,5.472343333341181
16.9163,5.48900333334133
16.9443,5.5056933333412745
16.3733,5.52239333334146
16.565,5.539053333341609
16.9291,5.555753333341796
16.4404,5.572403333341703
16.7512,5.589063333341852
17.0638,5.6057933333418335
16.4524,5.6224433333417405
16.4105,5.639083333341871
16.6228,5.655753333341796
16.7018,5.672393333341926
17.0096,5.689073333342094
16.4657,5.705753333342262
16.4468,5.722403333342169
17.0825,5.739113333342131
16.2772,5.755793333342299
16.8115,5.772423333342188
17.0841,5.789093333342112
16.6758,5.805763333342038
15.9806,5.822453333341982
16.5061,5.83913333334215
17.0411,5.855813333342318
16.4967,5.872503333342261
16.4663,5.889183333342429
16.6764,5.905833333342336
16.8981,5.922513333342504
16.923,5.939223333342467
16.6374,5.9559233333426524
17.1548,5.972633333342616
16.1966,5.989303333342541
17.3649,6.006023333342746
16.0895,6.022683333342895
16.4468,6.03935333334282
16.8902,6.056073333343026
17.2382,6.072773333343212
16.5219,6.089483333343174
16.5612,6.106143333343323
16.647,6.122803333343472
17.0305,6.139463333343621
16.3752,6.156163333343808
16.8502,6.172803333343938
17.3836,6.189483333344105
15.7096,6.206163333344273
16.8032,6.222833333344199
16.5735,6.239503333344124
16.7352,6.256183333344292
16.6392,6.272873333344236
17.1538,6.289573333344422
16.5457,6.30625333334459
16.8134,6.322933333344758
16.5936,6.339633333344944
16.4641,6.3563033333448695
16.8015,6.3729833333450365
16.598,6.389643333345186
17.0581,6.40633333334513
16.4465,6.423003333345056
16.8225,6.439693333345
16.3968,6.456353333345149
16.6513,6.473023333345075
17.063,6.489713333345018
16.3948,6.506373333345167
16.4511,6.523063333345111
16.6134,6.539763333345298
16.1916,6.556433333345224
16.6071,6.573093333345372
16.7604,6.589743333345279
17.0027,6.606393333345186
16.05,6.623073333345354
16.8998,6.639783333345316
16.3979,6.656423333345447
16.7426,6.673103333345615
16.5131,6.68977333334554
16.7567,6.7064333333456885
17.805,6.723113333345856
15.9679,6.739793333346024
16.8268,6.756503333345987
16.7524,6.773193333345931
16.8759,6.789863333345856
16.9873,6.806543333346024
16.3556,6.823223333346192
16.5114,6.839893333346117
16.8932,6.8565833333460615
15.936,6.873253333345987
16.5847,6.889933333346154
17.0508,6.906633333346341
16.8352,6.923323333346285
16.3771,6.939983333346434
16.8744,6.956703333346639
16.4092,6.973363333346788
16.4965,6.990043333346955
16.8204,7.0067333333469
16.7884,7.023433333347086
16.3932,7.040113333347254
16.7634,7.0567933333474215
17.0115,7.0734733333475885
16.456,7.090123333347496
18.066,7.106833333347458
16.7989,7.123503333347384
16.3372,7.14017333334731
17.0278,7.156903333347291
16.3849,7.173573333347216
16.6125,7.190223333347123
16.556,7.206903333347291
15.6935,7.223603333347477
16.5714,7.240263333347626
16.4439,7.256933333347551
16.712,7.273583333347458
17.1219,7.290263333347626
16.5036,7.30695333334757
16.9143,7.3235933333477
16.9106,7.340313333347906
16.4862,7.356993333348073
16.5826,7.373673333348241
17.1696,7.390363333348184
16.8546,7.407043333348352
16.3122,7.423733333348297
16.774,7.440443333348259
16.3443,7.457093333348166
16.487,7.473763333348091
16.7804,7.490443333348259
16.8571,7.507093333348166
16.7914,7.523773333348334
16.7916,7.54047333334852
16.3652,7.55711333334865
16.756,7.573793333348818
16.5239,7.590463333348744
16.7261,7.607113333348651
16.873,7.623803333348595
16.6872,7.640483333348762
16.8286,7.657193333348725
16.3851,7.673873333348893
16.7259,7.690573333349079
16.5444,7.707233333349228
16.7639,7.723923333349172
17.0136,7.740613333349116
16.2489,7.757303333349061
17.3211,7.774003333349246
16.3393,7.790693333349191
16.3692,7.807363333349116
16.9228,7.824033333349042
16.3258,7.840703333348967
17.0492,7.857403333349153
16.5726,7.87410333334934
