Interval,Timer
16.6106,5.004206666676793
16.6999,5.020886666676961
16.8846,5.037576666676905
17.0602,5.054286666676868
16.2944,5.070966666677036
16.5223,5.087646666677203
16.6249,5.1043166666771285
16.7487,5.120996666677296
16.6864,5.137676666677463
16.5625,5.154346666677389
16.7813,5.171026666677557
16.6862,5.187706666677725
16.7098,5.20437666667765
17.0537,5.221056666677818
16.5925,5.237736666677986
16.6896,5.254406666677911
16.8398,5.271086666678079
16.6414,5.287766666678246
16.5662,5.304446666678413
17.4007,5.321136666678358
16.0279,5.337816666678526
16.972,5.354496666678693
16.8965,5.371176666678861
17.0282,5.3878466666787865
15.4178,5.4045266666789535
16.5772,5.421216666678898
16.3964,5.437886666678824
16.8052,5.454566666678991
16.8404,5.471246666679159
16.6346,5.487926666679327
17.0192,5.504606666679494
16.0985,5.52127666667942
16.7783,5.537966666679364
16.7852,5.554656666679308
16.8279,5.571326666679234
16.7933,5.587996666679159
16.6396,5.604696666679345
16.6214,5.621376666679513
16.6099,5.63805666667968
16.6495,5.654736666679848
16.5792,5.671426666679792
16.9304,5.68810666667996
16.6499,5.704776666679885
17.5855,5.721456666680053
16.5775,5.73813666668022
16.7984,5.754816666680388
16.5217,5.771486666680314
16.828,5.788166666680481
16.6724,5.804846666680649
16.5431,5.821526666680817
16.9615,5.838196666680742
16.434,5.85487666668091
17.0007,5.8715566666810775
16.7938,5.888236666681245
15.9777,5.904886666681152
15.5832,5.921526666681282
16.4355,5.938166666681413
18.3104,5.954806666681543
14.8165,5.971436666681432
17.07,5.988076666681562
17.2093,6.004766666681506
16.6972,6.02145666668145
16.7392,6.038136666681617
17.0103,6.054806666681543
16.1262,6.07150666668173
16.6986,6.088216666681692
17.2892,6.104936666681897
18.8454,6.121616666682065
15.7669,6.138306666682008
15.052,6.155026666682214
16.8926,6.171696666682139
16.2973,6.188356666682288
16.6006,6.204996666682418
17.0415,6.221676666682586
16.598,6.238366666682531
17.1448,6.255056666682474
16.7347,6.271736666682642
16.0249,6.288446666682605
16.6648,6.305136666682549
16.8658,6.321806666682474
16.6664,6.338486666682642
16.8276,6.355176666682586
16.5713,6.371896666682791
17.1588,6.388576666682958
16.6638,6.405256666683126
16.6006,6.421936666683294
17.0964,6.43860666668322
16.7298,6.455286666683387
16.7277,6.4719866666835735
16.5949,6.4886666666837405
17.3036,6.505336666683666
15.5318,6.521976666683797
16.6868,6.538646666683722
16.71,6.555336666683666
17.9903,6.572016666683834
15.593,6.588696666684002
16.4725,6.605386666683946
16.6269,6.6220666666841135
16.1864,6.638756666684057
16.7027,6.655436666684225
16.9385,6.672086666684132
16.8676,6.688806666684337
16.2963,6.7054866666845045
16.9629,6.72215666668443
16.5926,6.738826666684355
16.7416,6.755506666684523
16.604,6.772186666684691
16.9601,6.788866666684859
16.7648,6.805536666684784
17.3281,6.822216666684952
16.1885,6.838936666685156
16.6647,6.855606666685082
16.7372,6.872276666685008
17.1875,6.888966666684952
14.7402,6.905626666685101
17.4057,6.922306666685269
17.0303,6.938956666685175
16.4454,6.955646666685119
16.5746,6.972316666685045
16.6225,6.98898666668497
16.3124,7.005636666684877
17.0565,7.022316666685045
16.7249,7.039006666684989
16.7151,7.055676666684914
16.8037,7.072386666684877
16.5701,7.089066666685045
16.7054,7.105746666685213
18.2305,7.122416666685138
17.0171,7.139106666685082
16.3363,7.155796666685026
17.3723,7.172506666684989
15.9894,7.189156666684895
15.9386,7.205836666685063
16.7487,7.222516666685231
17.0111,7.239186666685156
16.0452,7.255866666685324
17.4278,7.272566666685511
16.3902,7.289266666685696
17.1691,7.305946666685864
16.0176,7.322626666686032
16.6252,7.339296666685957
16.6071,7.356016666686163
16.7524,7.372706666686106
17.272,7.389386666686274
15.6679,7.406076666686218
16.9319,7.422756666686386
16.2864,7.439436666686554
17.1686,7.456096666686703
16.589,7.47277666668687
17.1821,7.489446666686796
16.4556,7.50613666668674
15.5221,7.522806666686665
16.363,7.539446666686795
16.9755,7.556126666686963
16.9997,7.572806666687131
16.4696,7.589486666687298
16.6654,7.606176666687243
16.7817,7.622856666687411
16.657,7.639526666687336
16.2588,7.65621666668728
17.532,7.672896666687447
15.9952,7.689566666687373
16.8468,7.706276666687335
16.6815,7.722956666687503
