Interval,Timer
16.7121,5.00091666667629
16.5749,5.017576666676439
16.5678,5.03421666667657
16.727,5.0509066666765134
16.6117,5.067546666676645
16.6549,5.084236666676588
16.5832,5.100916666676756
16.8604,5.117636666676961
16.5613,5.134346666676923
16.648,5.151026666677091
16.6249,5.167706666677259
16.8251,5.184366666677408
16.2048,5.201046666677575
16.7233,5.217706666677724
16.7208,5.234386666677892
16.6897,5.251076666677836
16.7844,5.267756666678004
16.6445,5.284416666678153
16.5106,5.301076666678302
16.8324,5.31775666667847
16.6108,5.334426666678395
16.4868,5.351136666678358
16.8018,5.367836666678544
16.7472,5.384496666678693
16.4859,5.40119666667888
16.7905,5.41783666667901
16.5979,5.434546666678973
16.586,5.4512266666791405
16.7752,5.467906666679308
16.6605,5.484586666679475
16.6746,5.501286666679662
16.6788,5.517926666679792
16.599,5.534616666679736
17.0159,5.551306666679681
16.7445,5.56796666667983
16.6774,5.5846566666797735
16.6033,5.601336666679941
16.6601,5.6179966666800905
16.7008,5.634696666680276
16.6686,5.651366666680202
16.4124,5.668056666680146
16.5087,5.684766666680109
16.5283,5.701416666680015
16.8676,5.71810666667996
16.691,5.734786666680128
16.5699,5.7514866666803135
16.6921,5.7681366666802205
16.7325,5.784846666680183
16.5987,5.801516666680109
16.692,5.8182066666800525
16.7191,5.834876666679978
16.5132,5.851536666680127
16.7608,5.868216666680295
16.8389,5.884866666680202
16.4434,5.901586666680407
16.8652,5.918236666680314
16.7,5.9349366666805
16.7401,5.951586666680407
16.7456,5.968276666680351
16.4758,5.984946666680276
16.405,6.001596666680183
16.8452,6.018276666680351
16.6832,6.034956666680518
16.5951,6.051636666680686
16.5581,6.068266666680574
16.6668,6.084976666680538
16.6472,6.101646666680463
16.7607,6.11832666668063
16.7461,6.135006666680798
16.6684,6.151706666680984
16.6418,6.168396666680929
16.825,6.1850966666811145
16.3711,6.20176666668104
16.7545,6.2184966666810215
16.6573,6.235176666681189
16.5557,6.251826666681096
16.5911,6.268496666681021
16.8066,6.285196666681208
16.6887,6.301846666681114
17.0133,6.318506666681263
16.4955,6.335196666681208
16.5903,6.351856666681357
16.6851,6.368556666681543
16.7145,6.385196666681673
16.6219,6.401906666681636
16.8068,6.418606666681822
16.7042,6.43528666668199
16.583,6.451936666681897
16.593,6.468616666682064
16.8644,6.485326666682028
16.5804,6.502026666682213
16.6941,6.518696666682139
16.6446,6.535386666682083
16.5931,6.552096666682046
16.8614,6.568776666682213
17.8746,6.585436666682362
15.1147,6.602136666682549
16.5403,6.618826666682493
16.7796,6.635536666682456
16.5925,6.652206666682381
16.7763,6.668876666682307
16.7744,6.68556666668225
17.3132,6.702256666682195
16.0232,6.718906666682102
16.6417,6.735556666682009
16.9149,6.752266666681972
16.7144,6.768946666682139
16.7025,6.785626666682306
16.6786,6.802276666682213
16.6828,6.8189366666823625
16.8979,6.83561666668253
16.4092,6.852296666682697
16.919,6.8689466666826045
16.4942,6.885626666682772
16.6444,6.90230666668294
16.6509,6.918956666682847
16.6517,6.935616666682996
16.7945,6.952296666683163
16.5074,6.968976666683331
16.7026,6.985656666683499
16.6454,7.002306666683405
16.8049,7.019016666683369
16.5137,7.035696666683536
16.6686,7.0523666666834615
16.6211,7.069046666683629
16.8459,7.085756666683592
16.5855,7.102446666683536
16.5639,7.119116666683461
16.8156,7.135796666683629
16.4418,7.152466666683555
17.1447,7.1691766666835175
16.6207,7.185856666683685
16.021,7.202566666683648
16.8838,7.219286666683852
16.298,7.235956666683778
16.7238,7.252626666683704
16.8377,7.269296666683629
17.171,7.285996666683816
16.1898,7.302676666683983
16.8972,7.319366666683927
16.5743,7.336026666684076
16.6586,7.352696666684002
16.5853,7.369336666684132
16.9039,7.386006666684057
16.9037,7.402716666684021
16.4535,7.419376666684169
16.2854,7.436046666684095
16.6325,7.452706666684244
16.6554,7.469386666684412
16.3995,7.486066666684579
16.8223,7.502746666684747
16.9258,7.519426666684914
16.7377,7.536136666684877
16.4829,7.552806666684803
16.7899,7.56948666668497
16.7513,7.586166666685138
17.0791,7.602846666685306
16.5072,7.61956666668551
18.1394,7.636286666685716
16.8123,7.65300666668592
16.3538,7.669676666685846
15.0234,7.686336666685995
