Interval,Timer
16.6417,5.016056666670367
16.5739,5.032736666670535
16.6447,5.049386666670442
16.6334,5.066056666670368
16.689,5.082746666670311
16.6635,5.099426666670479
16.7187,5.116096666670404
16.5047,5.1327866666703486
16.6498,5.149446666670498
16.7673,5.166146666670684
16.6903,5.182816666670609
16.5608,5.199526666670572
16.709,5.216216666670516
16.7136,5.23290666667046
16.5888,5.249576666670386
16.6566,5.266256666670554
16.7063,5.282916666670703
16.6152,5.299586666670628
16.7707,5.3162566666705535
16.6751,5.332916666670703
16.8008,5.349626666670665
16.4441,5.366276666670572
16.7415,5.382976666670758
16.6359,5.399656666670926
16.6845,5.416336666671094
16.7716,5.433016666671262
16.5065,5.449716666671447
16.6786,5.466406666671392
16.7156,5.483076666671317
16.5751,5.499756666671485
16.6664,5.516436666671653
16.6894,5.53311666667182
16.6488,5.54975666667195
16.6423,5.566456666672137
16.7464,5.58314666667208
16.6944,5.599826666672248
16.6724,5.616476666672155
16.7147,5.633146666672081
16.4615,5.649836666672025
16.7719,5.666516666672193
16.7296,5.683186666672118
16.5836,5.6998666666722855
16.6801,5.716576666672248
16.7081,5.733226666672155
16.6163,5.749896666672081
17.0385,5.766546666671988
18.7876,5.783216666671913
14.3282,5.799896666672081
16.5428,5.816566666672006
16.7534,5.833266666672192
16.9286,5.849916666672099
16.4994,5.866596666672267
21.3764,5.883256666672416
11.7265,5.899936666672584
16.8294,5.916616666672751
16.8711,5.933296666672919
16.3853,5.949986666672863
16.7537,5.966676666672807
16.6798,5.983356666672975
16.5196,6.000036666673142
16.7208,6.0167466666731055
16.8181,6.0334266666732725
16.5343,6.050096666673198
16.7491,6.066806666673161
16.978,6.083516666673124
16.2597,6.100196666673291
16.6554,6.116876666673459
16.647,6.133546666673385
16.5734,6.150246666673571
16.8788,6.166936666673515
16.4747,6.183626666673459
16.5469,6.200306666673627
16.7336,6.217026666673831
16.6974,6.233696666673757
16.7145,6.250346666673664
16.7309,6.267036666673608
16.6637,6.283746666673571
16.6159,6.300426666673738
16.8229,6.317116666673683
16.5785,6.333776666673832
16.6136,6.350456666673999
16.715,6.367136666674167
16.8959,6.383776666674297
16.6544,6.400466666674242
16.3687,6.417166666674428
16.7407,6.433826666674577
16.618,6.450496666674503
16.6518,6.4671766666746695
17.012,6.483846666674595
16.2212,6.500516666674521
16.7376,6.517196666674688
16.7188,6.533896666674875
16.5466,6.550576666675043
17.13,6.567216666675173
16.3924,6.583876666675322
16.5666,6.600556666675489
16.6755,6.617236666675657
16.7085,6.63394666667562
16.6731,6.650596666675527
16.6696,6.667296666675713
17.3655,6.683956666675862
16.0417,6.7006166666760105
16.7249,6.717326666675974
16.6609,6.734016666675918
16.6191,6.750716666676104
16.6364,6.767406666676048
16.6918,6.784056666675955
16.7183,6.800726666675881
16.6905,6.8174166666758245
16.5851,6.834066666675732
16.6569,6.850766666675918
16.7062,6.867466666676104
16.9484,6.884116666676011
16.4387,6.900836666676216
16.3793,6.91752666667616
16.7775,6.934196666676085
16.665,6.950876666676253
16.5726,6.967536666676402
17.0017,6.984236666676589
16.322,7.000956666676793
16.7383,7.0176066666767
16.7017,7.034286666676868
16.6691,7.050976666676812
16.7596,7.06765666667698
16.5911,7.084336666677147
16.5168,7.101016666677315
16.7587,7.117726666677277
16.71,7.134406666677445
16.6438,7.15109666667739
18.0156,7.167746666677296
15.2809,7.184426666677464
16.5897,7.201076666677371
16.6601,7.217756666677539
16.7305,7.234386666677427
16.6611,7.251056666677352
17.1403,7.267776666677557
16.3134,7.284426666677464
16.6163,7.301106666677631
16.711,7.3177466666777615
16.6706,7.334426666677929
16.7856,7.351106666678097
16.3906,7.367796666678041
16.7446,7.384466666677967
17.0247,7.4011566666779105
16.3758,7.417846666677855
16.6369,7.434526666678023
16.5864,7.45120666667819
16.752,7.467876666678116
16.8831,7.4845666666780595
16.3736,7.501246666678227
16.713,7.517926666678395
16.7167,7.53459666667832
16.909,7.551296666678507
16.3267,7.567976666678675
16.7122,7.5846466666786
16.6235,7.601296666678507
16.6813,7.617976666678675
16.7163,7.634666666678618
16.6158,7.651336666678544
16.716,7.668046666678506
16.7074,7.684736666678451
16.5029,7.701456666678656
16.6495,7.7181466666786
16.753,7.734816666678525
16.6999,7.751476666678674
16.6731,7.7681466666786
16.954,7.784826666678768
16.2033,7.801546666678973
16.7925,7.818256666678935
16.7002,7.834896666679065
16.5783,7.851576666679233
16.7577,7.868216666679364
16.6534,7.884886666679289
16.6142,7.901566666679456
16.6802,7.918266666679643
16.6913,7.934946666679811
16.2839,7.951656666679773
16.8594,7.968296666679904
16.7109,7.984956666680053
16.4998,8.001646666679997
16.741,8.018306666680147
16.8614,8.035016666680109
16.6529,8.051696666680277
16.8353,8.068376666680445
16.3824,8.08504666668037
16.6174,8.101746666680556
16.8784,8.118396666680463
16.4533,8.13507666668063
16.8026,8.151746666680555
16.6893,8.168426666680723
16.5737,8.18512666668091
16.6404,8.20176666668104
16.6329,8.218446666681208
16.6602,8.235126666681376
16.9147,8.251826666681561
16.5092,8.268506666681729
16.6241,8.285186666681897
16.8903,8.30189666668186
17.0224,8.318616666682065
16.529,8.335296666682233
16.4969,8.351956666682382
16.8541,8.368666666682344
17.042,8.385346666682512
16.0651,8.402036666682456
17.0509,8.418696666682605
16.9106,8.435386666682549
16.5252,8.452086666682735
17.2017,8.468766666682903
16.3505,8.48541666668281
16.3434,8.502086666682736
17.1168,8.518766666682902
16.2888,8.535426666683051
17.1871,8.552106666683219
16.2748,8.568786666683387
16.672,8.585486666683574
16.3597,8.602146666683723
16.2589,8.618806666683872
16.9778,8.63548666668404
16.6087,8.652166666684206
16.6316,8.668856666684151
16.9886,8.685576666684355
16.1676,8.702286666684317
17.211,8.718946666684467
16.6514,8.735616666684393
16.5631,8.752276666684542
16.7923,8.768966666684486
16.5523,8.785636666684411
16.2963,8.802306666684338
17.2064,8.819006666684523
16.3974,8.83567666668445
16.7858,8.852336666684598
16.6579,8.868976666684729
16.2837,8.885686666684691
17.247,8.902396666684654
16.4473,8.919056666684803
16.3974,8.935746666684746
16.4219,8.952466666684952
16.7848,8.969126666685101
16.7137,8.985776666685007
16.7146,9.002456666685175
16.2733,9.019116666685324
17.0861,9.035826666685288
16.6901,9.052496666685212
16.6324,9.06914666668512
16.8381,9.085846666685306
16.4132,9.102506666685455
16.6813,9.11918666668562
16.8766,9.13586666668579
16.4293,9.152546666685955
16.7907,9.1692366666859
16.3007,9.185906666685828
16.5714,9.202556666685734
16.7303,9.219236666685902
17.0555,9.235936666686088
16.2757,9.252596666686236
16.6131,9.26928666668618
16.6767,9.28594666668633
16.6,9.302656666686293
16.6599,9.319346666686236
16.7555,9.336046666686425
16.7387,9.35274666668661
16.4842,9.369436666686552
16.8632,9.38608666668646
16.3855,9.402746666686609
16.9452,9.419426666686777
16.6555,9.436076666686684
