Interval,Timer
16.9199,5.002053333339747
16.3764,5.018713333339896
16.7281,5.035393333340064
16.761,5.052073333340231
16.5683,5.068753333340399
16.9364,5.085463333340361
16.4362,5.102173333340325
16.4841,5.118853333340492
16.6358,5.135513333340641
16.6553,5.1522033333405854
16.9136,5.168863333340735
17.0996,5.18556333334092
16.3606,5.202233333340846
17.1488,5.218933333341032
16.2798,5.2356133333412
17.1389,5.252303333341144
16.4046,5.268963333341293
16.9042,5.2856433333414605
17.2378,5.302343333341647
16.3004,5.319023333341814
16.5029,5.335713333341759
16.6701,5.352363333341666
16.7426,5.3690533333416095
17.0766,5.385733333341777
16.6543,5.402423333341721
16.5684,5.419093333341647
16.438,5.435773333341815
17.0399,5.452483333341777
16.3209,5.469143333341926
16.9309,5.485823333342094
16.8206,5.502503333342261
16.2357,5.519183333342429
16.6434,5.535863333342597
16.9946,5.552503333342727
16.7161,5.5691633333428765
16.2372,5.585813333342784
16.2468,5.602503333342727
16.785,5.619153333342634
16.6614,5.63585333334282
16.6656,5.652533333342988
16.6155,5.669203333342914
16.713,5.685873333342839
16.6566,5.702583333342802
16.7203,5.719263333342969
16.2661,5.735983333343175
17.0335,5.752673333343118
16.2354,5.769363333343063
16.6413,5.786073333343025
17.1233,5.802723333342932
16.6877,5.819393333342858
16.1762,5.836073333343025
16.4931,5.85276333334297
16.9384,5.8694033333431
16.8569,5.886113333343062
16.6446,5.90279333334323
17.2045,5.919463333343156
16.1481,5.936123333343304
16.8132,5.952773333343211
16.4664,5.969463333343156
16.5847,5.9861533333431
17.3579,6.002843333343044
16.7811,6.019523333343211
16.517,6.036233333343175
16.5538,6.0529033333431
17.1883,6.069553333343007
16.0116,6.086233333343174
17.1293,6.1029033333431
16.2108,6.119613333343063
17.1745,6.136273333343212
16.1864,6.152963333343156
16.7424,6.169633333343081
16.4613,6.186343333343044
16.1138,6.202993333342951
16.584,6.2196533333431
16.8475,6.236363333343062
16.7288,6.253063333343249
16.4945,6.269753333343193
16.8185,6.286413333343342
16.5763,6.303103333343286
17.0349,6.319803333343472
16.3428,6.33648333334364
16.6526,6.353133333343547
16.6187,6.369823333343491
16.9722,6.386533333343453
16.8872,6.403213333343621
16.8067,6.41987333334377
17.067,6.436573333343957
16.582,6.453263333343901
16.5497,6.4699333333438265
16.7063,6.486573333343957
16.8758,6.503273333344143
16.4575,6.519963333344087
17.0679,6.536663333344273
16.3441,6.553323333344422
16.4981,6.569963333344552
17.3935,6.58664333334472
16.1884,6.603333333344664
16.6005,6.619993333344813
16.8114,6.636693333345
16.7968,6.653403333344962
16.4882,6.670073333344888
16.6868,6.686733333345037
17.275,6.703423333344981
16.1335,6.720103333345149
16.6159,6.736783333345317
16.4929,6.753463333345484
16.8467,6.770103333345614
16.7535,6.786803333345801
16.7911,6.8034833333459686
16.5219,6.820123333346099
16.7087,6.836793333346024
16.6702,6.853473333346192
16.7086,6.8701433333461175
16.5645,6.886833333346061
15.7773,6.903513333346229
16.826,6.920213333346416
16.6507,6.936893333346583
16.3934,6.953553333346732
16.8815,6.970213333346881
16.3508,6.986923333346844
17.0187,7.00362333334703
16.6406,7.020313333346974
16.6199,7.036973333347123
16.6036,7.053653333347291
17.2335,7.070353333347477
16.7255,7.087013333347626
16.5037,7.10370333334757
16.6775,7.120383333347738
16.7213,7.137103333347943
16.3408,7.153763333348092
16.6757,7.170413333347999
16.9937,7.187113333348185
16.533,7.203783333348111
16.5736,7.2204333333480175
16.9674,7.237133333348203
16.3416,7.253803333348129
16.983,7.270493333348073
16.4082,7.287173333348241
17.1791,7.303823333348148
16.4218,7.32053333334811
16.3955,7.337213333348278
16.999,7.353893333348446
16.3541,7.370573333348613
17.0007,7.387283333348576
17.0005,7.403923333348707
16.5559,7.420633333348669
17.0105,7.437333333348855
16.0948,7.454013333349023
17.166,7.4707133333492095
16.3509,7.48735333334934
18.9514,7.504033333349508
13.4094,7.520683333349414
16.736,7.537363333349582
16.9596,7.5540333333495076
16.362,7.570713333349675
16.9438,7.587363333349582
16.4849,7.604003333349712
16.7414,7.62068333334988
16.6267,7.637343333350029
17.0043,7.654053333349991
16.3313,7.670723333349917
17.1083,7.687423333350103
16.5177,7.704113333350047
17.187,7.720813333350233
16.3416,7.737493333350401
16.8596,7.754203333350364
16.6318,7.770913333350327
16.5946,7.787583333350252
16.8765,7.804293333350215
16.6842,7.820973333350382
17.2955,7.837663333350327
17.0749,7.854353333350271
16.3801,7.871023333350196
16.8999,7.8876833333503455
16.3288,7.904373333350289
16.9354,7.921043333350215
15.2661,7.937703333350364
16.4429,7.954383333350532
17.0254,7.971023333350662
16.879,7.987723333350848
16.4402,8.004413333350792
16.5003,8.021053333350922
16.6221,8.03773333335109
17.2705,8.054433333351277
16.4732,8.071133333351463
16.2691,8.087793333351613
17.0529,8.104463333351537
16.4043,8.121153333351481
16.5687,8.137833333351649
16.7058,8.154463333351538
16.673,8.171123333351687
17.106,8.187843333351891
16.4176,8.204533333351836
16.5079,8.221173333351967
16.971,8.23786333335191
16.3514,8.254543333352078
17.0398,8.271263333352282
16.2457,8.287933333352209
17.0535,8.304643333352171
16.5104,8.321323333352339
16.6276,8.338013333352283
17.0847,8.354683333352208
16.4256,8.371353333352134
16.4847,8.388043333352078
16.7149,8.404683333352208
17.1366,8.42139333335217
16.3636,8.438043333352077
16.5057,8.454723333352245
16.9572,8.471403333352413
16.3637,8.488093333352356
17.0181,8.504793333352543
16.5983,8.521473333352711
16.5004,8.538143333352636
16.5136,8.554813333352563
16.7242,8.57149333335273
16.7316,8.588143333352637
17.1008,8.604843333352823
16.419,8.621533333352767
16.7893,8.638183333352673
16.8084,8.654873333352619
16.434,8.671543333352544
16.9434,8.688233333352487
16.4026,8.704913333352655
16.5933,8.721593333352823
17.1183,8.738313333353029
16.3899,8.755003333352972
16.4607,8.771653333352878
17.015,8.788353333353065
16.3982,8.805043333353009
17.0951,8.821743333353195
16.4799,8.83841333335312
16.8379,8.855103333353066
16.2705,8.87179333335301
17.0195,8.888503333352972
16.7243,8.905143333353102
17.1618,8.921833333353046
16.0193,8.938513333353214
17.1288,8.95516333335312
17.4222,8.971833333353047
15.2055,8.988473333353177
17.0666,9.00518333335314
16.2642,9.021833333353046
17.0194,9.038533333353232
16.3234,9.05518333335314
16.8516,9.071893333353104
16.7314,9.08857333335327
16.9499,9.105253333353437
16.2775,9.121933333353605
17.1155,9.138643333353569
16.4659,9.155333333353513
16.5903,9.171973333353645
17.4559,9.188633333353792
15.2905,9.205283333353698
16.8361,9.221973333353642
16.7007,9.238613333353772
16.8449,9.25529333335394
16.6486,9.271973333354108
16.8452,9.28868333335407
16.5581,9.30534333335422
16.4738,9.322023333354387
16.8318,9.338713333354333
16.981,9.355423333354294
16.4939,9.37211333335424
16.5722,9.388773333354388
16.6122,9.405463333354332
16.8701,9.422133333354257
16.8974,9.438833333354443
16.6711,9.455523333354389
16.7345,9.47223333335435
17.0107,9.488913333354516
15.9825,9.505593333354684
16.8905,9.522253333354834
17.2996,9.53892333335476
16.4748,9.555613333354705
16.8982,9.572293333354873
16.5794,9.58894333335478
16.2849,9.605623333354949
16.2311,9.622253333354834
17.0003,9.63892333335476
16.7076,9.655613333354705
16.7704,9.67228333335463
16.3961,9.688953333354554
16.5952,9.70562333335448
16.885,9.722323333354668
17.0032,9.739013333354611
16.3202,9.755713333354798
17.3149,9.772373333354944
16.7407,9.78906333335489
16.9915,9.80574333335506
16.7969,9.822433333355002
16.4409,9.839123333354946
16.3231,9.855803333355114
16.9108,9.872513333355077
16.4133,9.889163333354984
17.1653,9.905853333354928
16.4424,9.922523333354851
16.4841,9.939193333354778
15.8644,9.955863333354705
17.3448,9.97251333335461
17.3504,9.98919333335478
15.3997,10.005853333354928
16.4007,10.022543333354871
16.9156,10.03919333335478
17.3284,10.05592333335476
16.2423,10.07258333335491
16.4956,10.089263333355076
17.1959,10.105943333355244
16.2695,10.12263333335519
16.9358,10.139353333355391
16.6196,10.15603333335556
17.1341,10.172753333355766
16.6869,10.189453333355951
16.2702,10.206143333355897
16.9089,10.222803333356046
16.7273,10.23950333335623
16.3766,10.2561833333564
17.0339,10.272883333356583
16.5762,10.289563333356751
16.731,10.306203333356883
16.4728,10.322843333357014
16.6723,10.33949333335692
16.7068,10.35613333335705
16.589,10.372813333357218
16.9368,10.389493333357386
16.9169,10.406163333357313
16.3542,10.422853333357256
17.2042,10.439533333357424
16.3541,10.45621333335759
16.7871,10.472883333357515
16.874,10.489583333357704
16.6207,10.506283333357889
16.8354,10.52301333335787
16.4321,10.539683333357797
16.5105,10.556333333357705
17.0805,10.573023333357646
16.4813,10.589713333357592
16.6161,10.606383333357517
16.9559,10.62309333335748
16.6669,10.639813333357685
16.5497,10.656493333357853
17.1643,10.673183333357796
15.9653,10.689813333357684
17.1317,10.706543333357663
16.3166,10.723223333357833
17.0126,10.739903333358
17.1325,10.756593333357944
16.693,10.773293333358133
16.2954,10.78994333335804
17.0778,10.806623333358203
16.5735,10.82331333335815
16.4551,10.839963333358057
16.6347,10.856653333358
16.719,10.87328333335789
16.9505,10.889993333357852
16.5686,10.90667333335802
16.7864,10.923353333358188
16.4751,10.940033333358356
15.5731,10.9567233333583
17.1408,10.973373333358206
16.106,10.990023333358112
17.5686,11.006733333358076
15.9312,11.023413333358244
16.6251,11.040103333358187
16.4853,11.056773333358112
17.2994,11.07344333335804
16.169,11.090093333357943
17.0461,11.10676333335787
16.9743,11.123453333357814
16.4016,11.140163333357778
16.5063,11.156863333357965
16.4219,11.173503333358092
16.8873,11.19018333335826
16.8163,11.206893333358224
16.4504,11.223553333358373
16.8351,11.240243333358318
16.6282,11.256933333358262
16.1816,11.273583333358168
17.0647,11.290243333358315
17.4385,11.306883333358448
16.7232,11.323543333358597
16.7399,11.340223333358765
16.6814,11.356923333358951
