Interval,Timer
16.7637,5.000426666675136
16.4822,5.017136666675098
16.6853,5.033806666675024
16.6194,5.050486666675192
16.7031,5.067156666675117
16.6765,5.083856666675303
16.6226,5.100526666675228
16.6805,5.117206666675396
16.7231,5.133856666675303
16.5457,5.150546666675247
16.7329,5.167236666675191
16.8026,5.183916666675359
16.7108,5.200606666675303
16.606,5.2173166666752655
16.7123,5.234026666675229
16.588,5.250676666675136
16.8088,5.267386666675098
16.611,5.284076666675042
16.5679,5.300776666675229
16.7263,5.317436666675378
16.7515,5.3341266666753215
16.5716,5.350796666675247
16.6698,5.3674566666753964
16.8494,5.384136666675564
16.5422,5.400816666675731
16.5607,5.417496666675899
16.7365,5.434156666676048
16.5508,5.450836666676216
16.7541,5.4674966666763645
16.6998,5.484196666676551
16.5672,5.5008566666767
16.7918,5.517546666676644
16.6928,5.534256666676607
16.5078,5.550896666676738
16.6949,5.567556666676887
16.6887,5.584266666676849
16.8577,5.600936666676775
16.3601,5.617596666676923
16.7564,5.634276666677091
16.5354,5.65093666667724
16.7566,5.667616666677408
16.6002,5.684266666677315
16.5307,5.700926666677463
16.8467,5.717616666677408
16.6872,5.734306666677352
16.5588,5.750956666677259
16.7774,5.767636666677427
16.6424,5.784336666677612
16.7076,5.80101666667778
16.5939,5.817696666677948
16.7126,5.834386666677892
16.5984,5.85106666667806
16.6975,5.867746666678228
16.7027,5.884446666678413
16.619,5.901116666678339
16.6573,5.917826666678302
16.739,5.93450666667847
16.6823,5.951196666678414
16.5661,5.967876666678581
16.6429,5.984556666678749
16.6675,6.001256666678935
16.7247,6.017966666678898
16.7932,6.034636666678823
16.6708,6.051316666678991
16.4501,6.067986666678917
16.7047,6.084636666678824
16.6483,6.101346666678786
16.7477,6.118046666678972
16.6619,6.134706666679121
16.6361,6.151406666679308
16.7427,6.168076666679234
16.7686,6.18472666667914
16.6144,6.201426666679327
16.6386,6.218086666679476
16.5159,6.234796666679438
16.6304,6.251496666679625
16.7842,6.268146666679531
16.7014,6.28480666667968
16.6143,6.3015266666798855
16.9326,6.3181766666797925
16.3625,6.334836666679941
16.6374,6.351516666680109
16.6484,6.368176666680258
16.798,6.384846666680184
16.5742,6.4014966666800905
16.6954,6.418156666680239
16.717,6.434826666680165
16.5927,6.451486666680314
16.7553,6.468146666680463
16.6218,6.484836666680407
16.5713,6.501516666680574
16.8335,6.518216666680761
16.6352,6.534906666680705
16.5496,6.551616666680667
16.7176,6.568306666680612
17.0551,6.58498666668078
16.303,6.601676666680723
16.6713,6.618386666680686
16.7692,6.635066666680854
16.5138,6.65176666668104
16.6709,6.668486666681245
16.5989,6.685186666681431
17.1219,6.70184666668158
16.5232,6.718526666681748
16.7688,6.735216666681692
16.6124,6.751926666681655
16.6062,6.768626666681841
16.7802,6.785296666681767
16.6133,6.801986666681711
16.6489,6.818676666681655
16.7849,6.835326666681562
16.5476,6.851966666681692
16.5832,6.86864666668186
16.7948,6.885306666682009
16.6114,6.901996666681953
16.6397,6.918656666682102
16.6561,6.93533666668227
16.9388,6.951986666682176
16.3413,6.968646666682325
16.616,6.985296666682232
16.6902,7.001956666682381
16.8756,7.018636666682549
16.7194,7.035346666682512
16.6341,7.052036666682456
16.6628,7.068686666682362
16.7894,7.085356666682288
16.6617,7.102016666682437
16.6799,7.118706666682381
16.6482,7.135416666682344
16.4758,7.152106666682288
16.7785,7.1687966666822325
16.9284,7.185466666682157
15.9926,7.202116666682064
16.8116,7.21878666668199
16.8039,7.235496666681953
16.4904,7.2521666666818785
16.5777,7.268846666682045
17.2433,7.285526666682213
16.5139,7.30217666668212
16.8581,7.318856666682288
16.0575,7.335526666682213
16.5885,7.352206666682381
17.0158,7.368916666682344
17.0151,7.385606666682288
16.4895,7.402286666682456
16.2513,7.4189766666824
16.7225,7.435666666682344
16.625,7.452346666682511
17.2704,7.469046666682698
16.4775,7.485716666682623
17.4467,7.502426666682586
15.9672,7.519126666682772
16.5892,7.535776666682679
16.8251,7.552446666682605
16.4168,7.569096666682512
16.7779,7.585766666682437
16.6538,7.602426666682586
16.9744,7.619126666682773
16.7233,7.6357966666826975
16.0274,7.652506666682661
16.7803,7.669156666682567
16.3396,7.685816666682716
16.8375,7.702496666682884
17.1736,7.719196666683071
16.3266,7.735866666682996
16.4014,7.7525466666831635
17.1236,7.769226666683331
16.4062,7.785876666683238
16.9604,7.802546666683163
16.8471,7.819176666683052
16.6059,7.8358566666832195
16.0437,7.852566666683182
17.0454,7.8692566666831265
16.9218,7.885916666683276
16.344,7.902606666683219
