Interval,Timer
16.4862,5.006663333346136
16.826,5.023333333346061
16.7726,5.040003333345987
15.9578,5.056673333345913
16.5881,5.073363333345856
16.6912,5.090053333345801
16.646,5.106733333345968
16.8198,5.123413333346136
16.4971,5.140093333346304
16.8161,5.156783333346247
16.5254,5.173453333346173
16.6975,5.190143333346117
16.8344,5.2068333333460615
16.6123,5.223513333346229
16.6031,5.240183333346154
16.8807,5.25685333334608
16.7203,5.273533333346248
16.4002,5.290213333346415
16.7318,5.30690333334636
16.7736,5.323573333346285
16.6953,5.340263333346229
16.5099,5.356943333346397
16.2746,5.373633333346341
16.7607,5.390323333346285
16.6029,5.407013333346229
16.4805,5.423693333346397
16.8178,5.440373333346565
16.3599,5.457053333346732
16.6927,5.4737333333469
16.5175,5.490413333347068
16.8651,5.507083333346992
18.5038,5.52376333334716
14.952,5.540433333347086
16.5889,5.557113333347253
16.9997,5.573793333347421
31.3437,5.590483333347366
12.049,5.607133333347272
8.4642,5.623773333347403
15.156,5.640413333347533
16.3893,5.657053333347664
16.9507,5.673693333347794
16.8945,5.690363333347719
16.4154,5.707003333347849
16.9885,5.723673333347775
16.5932,5.740333333347924
16.7761,5.756993333348073
16.6064,5.773683333348017
16.3891,5.790363333348185
16.7166,5.807043333348353
16.9594,5.823753333348315
16.6503,5.840453333348502
16.588,5.857113333348651
16.6724,5.873803333348595
17.0025,5.890493333348538
16.1881,5.907143333348445
16.6997,5.923793333348352
17.0962,5.94047333334852
16.2908,5.957143333348446
16.8432,5.9738533333484085
16.5265,5.990513333348558
17.3537,6.007203333348501
16.1662,6.023873333348427
16.7209,6.040543333348352
15.7872,6.057213333348278
16.6522,6.073933333348483
16.406,6.090623333348427
16.7722,6.107293333348353
16.5475,6.1239833333482965
16.6032,6.140633333348204
16.9514,6.157333333348389
16.7557,6.174003333348315
16.4183,6.190683333348483
16.7977,6.207363333348651
16.7382,6.224013333348557
16.9936,6.240703333348502
16.5062,6.257413333348464
16.495,6.27408333334839
16.7732,6.2907733333483336
16.5704,6.307463333348278
16.937,6.324153333348222
16.609,6.3408533333484085
16.4587,6.357533333348576
16.8334,6.374233333348762
16.6234,6.390933333348949
16.4978,6.407573333349079
16.6656,6.4242133333492095
17.0584,6.440923333349172
16.5884,6.457623333349359
16.4156,6.474283333349507
16.2689,6.490923333349638
17.2708,6.507573333349544
18.3508,6.524263333349489
14.7887,6.540913333349396
17.0538,6.557613333349582
16.6393,6.574303333349526
16.4676,6.590983333349693
17.0473,6.607663333349861
16.5371,6.624343333350029
16.3514,6.641033333349973
16.979,6.657733333350159
16.7015,6.674443333350122
17.0369,6.69112333335029
15.6876,6.707803333350458
17.4793,6.724483333350625
16.9828,6.741183333350811
15.9785,6.757863333350979
16.9644,6.774543333351146
16.3988,6.791193333351053
16.5866,6.807873333351221
16.9403,6.82453333335137
17.6024,6.841213333351537
15.8617,6.857923333351501
16.41,6.874613333351444
16.8486,6.891263333351351
17.5198,6.907913333351258
15.8527,6.924593333351426
16.9937,6.941263333351351
16.176,6.957943333351519
16.4108,6.974613333351445
16.8937,6.991293333351612
17.1944,7.007963333351538
16.4007,7.024623333351687
16.8284,7.041303333351855
16.3409,7.05797333335178
17.4232,7.074693333351985
16.2412,7.091393333352171
16.4842,7.10805333335232
16.6905,7.124733333352488
16.8725,7.141453333352692
17.2623,7.158173333352897
16.4971,7.174823333352804
16.1926,7.19149333335273
16.4497,7.208163333352656
16.9926,7.224863333352841
16.3031,7.241483333352953
16.9867,7.2581733333528975
16.7454,7.274893333353102
17.1734,7.29157333335327
16.118,7.308233333353419
16.8455,7.324913333353586
16.5173,7.341613333353773
16.4475,7.358283333353698
16.72,7.374973333353642
16.7444,7.391643333353568
16.8896,7.408333333353512
16.7165,7.424983333353419
16.2642,7.441623333353549
17.0835,7.458333333353512
17.1647,7.474993333353661
17.1178,7.491663333353586
17.0378,7.508323333353736
16.1611,7.525003333353903
15.7483,7.5416833333540705
16.7944,7.558353333353996
16.5038,7.575033333354164
16.9135,7.59173333335435
16.5802,7.608403333354276
17.0261,7.625083333354444
16.4021,7.641763333354611
16.8094,7.658453333354555
16.5945,7.675143333354499
16.4765,7.691823333354667
16.6131,7.708493333354593
17.1771,7.725203333354555
16.7105,7.74192333335476
16.6664,7.758623333354946
16.737,7.775343333355151
16.1658,7.791983333355281
17.5598,7.808703333355487
16.2198,7.825343333355617
16.6245,7.842013333355542
17.0542,7.858713333355729
16.615,7.875403333355672
16.4031,7.892043333355803
16.7612,7.908683333355933
16.9103,7.925343333356082
16.732,7.94202333335625
16.1901,7.958713333356195
17.5258,7.975363333356101
15.7491,7.992043333356269
16.9678,8.008723333356436
16.5331,8.025383333356585
16.6479,8.042053333356511
16.6937,8.058753333356696
16.6788,8.075453333356883
16.7084,8.092113333357032
16.4491,8.108753333357162
16.7373,8.125423333357089
17.0733,8.142133333357052
16.3668,8.158833333357236
16.8433,8.1755433333572
16.5785,8.192243333357386
16.4131,8.208933333357331
16.9116,8.225613333357497
16.5216,8.242273333357646
16.7551,8.258953333357814
16.7023,8.27564333335776
16.5887,8.292323333357926
16.9504,8.308973333357834
16.4897,8.325633333357983
17.3144,8.342343333357945
16.2144,8.359033333357889
16.4071,8.375703333357814
16.8843,8.392383333357982
16.7243,8.409083333358168
16.7535,8.425793333358131
16.3405,8.442463333358058
16.8381,8.459163333358243
16.4031,8.475823333358392
17.0665,8.492513333358335
16.3406,8.509133333358449
17.2558,8.525773333358579
15.4941,8.542453333358747
16.7658,8.559103333358653
17.1075,8.575783333358821
17.0358,8.592463333358989
16.3639,8.609163333359174
16.632,8.6258333333591
16.875,8.642543333359063
16.4038,8.659213333358988
16.6197,8.675893333359156
16.8481,8.692603333359118
16.545,8.709283333359286
16.509,8.72597333335923
17.0877,8.742663333359175
16.3223,8.759313333359081
17.4631,8.77599333335925
16.4074,8.792663333359174
16.7444,8.809323333359323
16.6447,8.826003333359491
16.932,8.842703333359678
16.5198,8.859353333359584
