Interval,Timer
18.072,5.015893333345186
15.8247,5.032593333345372
16.606,5.049303333345335
16.6303,5.06597333334526
16.6438,5.082653333345428
16.8485,5.099323333345354
16.6695,5.116013333345298
16.7837,5.132713333345484
16.3431,5.149393333345651
16.9364,5.166073333345819
16.8076,5.18271333334595
16.6755,5.199363333345857
17.4125,5.2160433333460245
16.2629,5.232723333346192
16.8764,5.24940333334636
16.4573,5.266093333346303
16.8189,5.282763333346229
16.5776,5.299423333346378
16.6072,5.316093333346304
16.403,5.332733333346434
16.9612,5.349443333346397
16.699,5.366143333346583
16.5947,5.38282333334675
16.7751,5.399493333346676
16.5178,5.416173333346844
16.8796,5.432853333347011
16.7279,5.449533333347179
16.7158,5.466223333347124
16.5956,5.482913333347067
16.7435,5.49962333334703
16.773,5.516283333347179
16.4318,5.532973333347123
16.6767,5.549663333347067
16.8454,5.566353333347012
16.5931,5.583033333347179
16.5173,5.5997133333473466
16.7925,5.616383333347272
16.6302,5.633063333347439
16.8162,5.649733333347365
16.5934,5.666413333347533
14.8853,5.683093333347701
17.125,5.699773333347868
16.5562,5.716453333348036
17.0774,5.733123333347962
16.5477,5.749803333348129
17.3164,5.766463333348278
16.8079,5.783143333348446
16.8257,5.7998233333486136
17.2114,5.816503333348781
15.8879,5.833173333348706
16.8647,5.849873333348893
16.545,5.866533333349041
16.9309,5.88319333334919
16.4739,5.899863333349116
16.7118,5.916543333349284
16.9588,5.93324333334947
16.3568,5.949933333349414
15.4295,5.966603333349339
16.9119,5.983283333349507
16.8817,5.999953333349433
16.879,6.016623333349358
17.1644,6.033323333349545
16.3848,6.050013333349488
16.6246,6.066703333349433
16.768,6.083393333349377
16.8699,6.1000733333495445
15.9159,6.116713333349675
16.6011,6.133363333349582
16.1727,6.150013333349489
17.5563,6.166713333349675
16.0927,6.183363333349582
17.2029,6.200033333349508
16.6472,6.216723333349451
17.0612,6.233413333349396
16.605,6.250083333349321
16.7162,6.2667533333492464
16.3422,6.283443333349191
17.7559,6.300163333349396
16.9903,6.316843333349564
16.3005,6.333513333349488
16.7487,6.350223333349452
