Interval,Timer
16.413,5.004353333348874
16.9966,5.021033333349042
16.4552,5.0377233333489855
16.5875,5.054403333349153
16.6886,5.071083333349321
16.8553,5.087763333349488
16.5772,5.104433333349414
16.7268,5.121123333349359
16.555,5.137803333349526
16.6853,5.1544833333496936
17.9514,5.171173333349637
14.3766,5.187843333349563
16.6526,5.204513333349489
16.5482,5.221193333349657
16.6975,5.237873333349824
16.7394,5.254553333349992
16.6692,5.271243333349935
16.5652,5.287923333350103
16.6145,5.304593333350029
16.7875,5.321263333349954
16.7365,5.337943333350122
17.0045,5.354633333350066
15.9709,5.371273333350197
17.0818,5.38796333335014
16.5556,5.404643333350308
16.8059,5.421323333350476
16.5207,5.438003333350643
16.8953,5.454683333350811
16.538,5.471373333350756
16.8897,5.488053333350923
16.8623,5.5047233333508485
16.5896,5.521393333350774
16.6215,5.538113333350979
19.4703,5.554793333351147
14.0255,5.571473333351314
16.7102,5.588153333351482
16.5851,5.604823333351408
16.6236,5.621493333351332
16.7127,5.638183333351277
16.6218,5.654873333351221
16.8751,5.671553333351389
16.5529,5.6882333333515565
16.3112,5.704913333351724
17.0454,5.721583333351649
16.405,5.738263333351817
16.1948,5.754903333351948
17.6571,5.771593333351891
16.6611,5.788273333352059
16.2601,5.804943333351985
16.6856,5.821623333352152
16.5619,5.8383133333520965
16.6242,5.854993333352264
16.9805,5.871673333352431
16.4322,5.888363333352376
16.9796,5.905043333352544
16.6706,5.921763333352748
16.5524,5.938443333352916
16.4955,5.95513333335286
16.6402,5.971813333353028
16.787,5.988473333353177
16.8418,6.005153333353344
16.6748,6.021843333353289
16.5661,6.0385233333534565
17.6541,6.055193333353381
15.9708,6.071873333353549
16.7858,6.088543333353475
16.651,6.105223333353642
16.6886,6.121893333353568
16.4483,6.138573333353736
16.4566,6.155273333353922
17.7438,6.171943333353847
15.7369,6.188623333354015
16.7022,6.20529333335394
16.6542,6.221973333354108
16.6779,6.238653333354276
16.9919,6.25534333335422
16.6958,6.2720133333541455
16.7465,6.288693333354313
16.764,6.30537333335448
16.9012,6.322053333354648
17.0163,6.338743333354592
16.3852,6.35542333335476
16.6781,6.372113333354704
16.568,6.388793333354871
16.6477,6.405473333355039
16.8165,6.422143333354965
16.5643,6.438823333355132
16.7004,6.4555033333553
16.8748,6.472183333355468
16.6118,6.488863333355636
16.5747,6.505533333355561
17.8292,6.522203333355487
16.7484,6.538883333355654
17.5847,6.555553333355579
15.3006,6.57219333335571
17.0686,6.5888733333558775
16.4452,6.605533333356027
16.611,6.622173333356157
17.0849,6.638853333356325
17.0217,6.65552333335625
16.2636,6.672203333356418
17.1668,6.688883333356586
15.9082,6.705553333356511
32.1956,6.722233333356678
12.123,6.738913333356846
9.218,6.755553333356977
12.5593,6.772253333357162
15.9945,6.788943333357107
16.8114,6.805583333357237
16.7631,6.822233333357144
16.6695,6.838883333357051
16.5968,6.855523333357182
16.847,6.872183333357331
16.5562,6.888823333357461
16.9005,6.905523333357647
16.7805,6.922223333357834
16.3331,6.938863333357964
16.6952,6.955533333357889
16.8509,6.972243333357852
16.4831,6.988923333358019
17.0023,7.005613333357964
16.6368,7.02231333335815
16.2938,7.038983333358075
17.0361,7.055693333358038
16.5825,7.072373333358206
17.0373,7.089073333358392
16.0866,7.105753333358559
16.686,7.122423333358485
16.7663,7.139063333358616
17.0278,7.155773333358578
17.6273,7.172463333358523
15.5218,7.189123333358672
15.8055,7.205803333358839
16.5185,7.222463333358988
16.965,7.239123333359137
16.4638,7.255763333359267
17.0463,7.272463333359454
16.4192,7.289153333359398
17.1458,7.305843333359342
16.5723,7.322513333359267
16.3099,7.339163333359174
16.687,7.355843333359342
17.0156,7.372553333359304
16.3528,7.389233333359472
17.1024,7.405903333359398
16.9751,7.422613333359361
16.017,7.43927333335951
16.5945,7.455953333359678
16.6457,7.472623333359603
16.998,7.489313333359547
16.7642,7.506003333359491
16.7128,7.522713333359454
16.6493,7.539393333359621
16.3724,7.556073333359789
17.0453,7.572783333359752
16.2488,7.589443333359901
16.744,7.606133333359845
17.032,7.622843333359808
16.3964,7.639543333359994
16.7092,7.656193333359901
16.5398,7.672863333359826
17.0399,7.689543333359994
16.4933,7.706203333360143
17.0835,7.722913333360106
16.2203,7.739563333360013
16.5558,7.75624333336018
16.6111,7.772913333360106
17.2491,7.789593333360274
16.8072,7.806293333360459
16.3736,7.823003333360423
16.5209,7.8396933333603664
16.8155,7.856363333360292
16.7988,7.873073333360255
16.3374,7.889733333360404
16.5263,7.906413333360572
16.7594,7.923083333360497
16.8809,7.939783333360683
16.7449,7.956423333360814
16.8572,7.973103333360981
16.4239,7.989743333361112
17.0718,8.006453333361074
16.3343,8.023113333361223
16.8928,8.039783333361148
16.5521,8.056463333361316
17.1083,8.073193333361298
16.0577,8.089883333361241
16.9727,8.106563333361409
16.4809,8.123273333361372
17.3278,8.13995333336154
16.4729,8.156653333361726
17.2099,8.173293333361856
15.5254,8.189973333362024
17.7201,8.20662333336193
15.4843,8.223293333361857
16.7121,8.239923333361745
16.8683,8.256593333361671
16.4456,8.273243333361577
17.1237,8.289893333361483
16.3789,8.306553333361633
16.8947,8.3232333333618
16.8688,8.339933333361987
16.3951,8.35664333336195
16.5765,8.373313333361875
16.8439,8.390013333362061
16.692,8.406713333362248
16.3949,8.423393333362416
17.3225,8.440103333362378
16.5349,8.456793333362322
16.7501,8.47347333336249
16.494,8.490133333362639
17.8801,8.506823333362583
16.4198,8.52347333336249
16.7264,8.540153333362657
17.4603,8.556823333362583
16.8,8.573513333362527
16.0976,8.590213333362714
15.3333,8.606903333362657
16.5914,8.623583333362825
16.3374,8.640243333362974
16.8548,8.656923333363142
17.2359,8.673563333363273
17.1309,8.69024333336344
16.3884,8.706923333363607
16.6888,8.723583333363756
16.5583,8.740233333363664
17.4323,8.756893333363813
16.7376,8.773563333363738
16.4663,8.790233333363663
15.5777,8.80691333336383
16.7669,8.823593333363998
16.457,8.840293333364185
17.0213,8.85701333336439
16.5952,8.873723333364353
16.6464,8.890433333364316
17.0204,8.90712333336426
16.8048,8.923843333364465
16.5271,8.94051333336439
16.7179,8.957233333364595
16.5608,8.973923333364539
16.468,8.990603333364707
17.5879,9.007313333364667
16.0137,9.0239533333648
16.8599,9.040633333364967
16.5248,9.057293333365116
16.473,9.07396333336504
17.0228,9.09062333336519
16.3619,9.10728333336534
16.7369,9.123933333365247
16.7278,9.140603333365172
16.4288,9.15728333336534
17.7227,9.17392333336547
15.4545,9.19060333336564
16.5835,9.207253333365545
16.9216,9.22392333336547
16.8124,9.240603333365636
17.366,9.25729333336558
16.4405,9.273973333365747
16.8923,9.290663333365694
16.4824,9.30734333336586
16.9571,9.324053333365825
16.7708,9.340733333365993
16.2756,9.357403333365918
16.9279,9.374083333366086
16.8263,9.39080333336629
15.7201,9.407503333366476
16.4813,9.424153333366382
16.6539,9.44083333336655
16.6245,9.4574933333667
16.8239,9.474173333366869
16.8942,9.490853333367037
16.3387,9.507533333367205
17.2051,9.524243333367163
16.8541,9.540953333367128
16.397,9.557593333367258
17.3598,9.574273333367426
16.401,9.590953333367594
16.8025,9.607643333367538
16.9297,9.624323333367704
16.5296,9.641023333367892
16.4149,9.657673333367798
16.737,9.674353333367966
16.7122,9.691003333367872
16.604,9.70765333336778
17.0557,9.724363333367744
16.3043,9.741023333367892
16.7658,9.757693333367817
16.8458,9.774393333368003
16.7862,9.791073333368171
16.7309,9.807763333368117
16.5506,9.82445333336806
16.7451,9.841133333368226
15.608,9.85782333336817
16.7136,9.874503333368338
16.8711,9.891173333368265
16.5725,9.90787333336845
16.5339,9.924563333368395
16.525,9.9412133333683
16.8256,9.95789333336847
16.6555,9.974543333368375
17.4,9.99123333336832
16.4827,10.007923333368264
16.4734,10.024603333368432
16.7512,10.0412833333686
16.6159,10.057933333368506
16.5833,10.074583333368412
16.7999,10.09125333336834
16.9039,10.107953333368524
16.5162,10.12464333336847
16.9932,10.141363333368671
16.6292,10.15804333336884
16.739,10.17470333336899
15.9632,10.191383333369158
16.6388,10.208063333369326
16.7389,10.22475333336927
16.9183,10.241473333369475
16.6188,10.258173333369662
16.4758,10.274833333369813
17.2551,10.291533333369996
16.4068,10.308183333369904
16.3324,10.324843333370051
16.782,10.34152333337022
16.6758,10.358193333370146
17.0483,10.374903333370108
16.8136,10.39161333337007
16.5847,10.40826333336998
16.5373,10.424943333370145
16.393,10.441623333370313
17.1266,10.45830333337048
16.1702,10.474973333370404
17.1092,10.491673333370592
16.4963,10.508363333370536
16.9378,10.5250733333705
16.6501,10.541763333370444
16.6083,10.55841333337035
16.9946,10.575113333370536
16.2947,10.591773333370686
16.9473,10.608473333370872
16.612,10.625123333370778
16.9145,10.641823333370963
16.3987,10.65849333337089
16.8814,10.675193333371077
16.7296,10.691863333371002
16.3801,10.708503333371132
16.634,10.72517333337106
16.9443,10.741853333371226
16.5569,10.75854333337117
17.1396,10.775233333371114
16.2354,10.791913333371282
16.5486,10.808563333371188
16.7312,10.825223333371335
16.8766,10.841893333371264
16.9093,10.858583333371207
16.3488,10.875263333371375
17.1786,10.89195333337132
15.9944,10.908633333371489
16.2527,10.925303333371412
17.1601,10.941973333371337
16.4015,10.958653333371505
16.8644,10.97537333337171
16.7086,10.992083333371673
16.7362,11.008753333371596
16.851,11.025423333371524
16.6127,11.042103333371692
17.0733,11.058803333371875
16.052,11.075453333371785
17.0263,11.092153333371972
16.5591,11.108833333372138
16.003,11.125503333372064
16.944,11.142143333372196
16.5275,11.158803333372344
17.8482,11.175473333372269
15.6001,11.192123333372177
16.8258,11.20882333337236
16.6428,11.22550333337253
16.5155,11.242183333372695
16.7324,11.258853333372622
16.8182,11.275513333372771
16.9232,11.292233333372977
16.4471,11.308913333373145
16.5054,11.32558333337307
17.0512,11.342283333373256
16.7861,11.3589733333732
16.9975,11.375623333373108
16.7232,11.392273333373014
31.681,11.408953333373182
6.8495,11.42563333337335
11.1453,11.442343333373312
16.246,11.458993333373218
17.1016,11.475713333373424
16.2202,11.492393333373592
17.5582,11.509083333373535
16.4421,11.52575333337346
16.6663,11.542433333373628
16.5581,11.559113333373796
16.8365,11.575793333373964
16.6542,11.592463333373887
17.1175,11.609133333373816
16.4445,11.62582333337376
16.5193,11.64246333337389
17.056,11.659133333373816
16.0814,11.675783333373722
16.202,11.692463333373889
17.3972,11.709143333374056
15.9443,11.725823333374224
16.775,11.74249333337415
17.0955,11.759213333374356
16.3449,11.77588333337428
16.5909,11.792543333374429
16.8818,11.809253333374391
16.5308,11.825943333374337
16.9616,11.842643333374523
16.4632,11.859333333374469
16.6068,11.876013333374637
17.1833,11.892743333374616
16.65,11.90943333337456
16.3595,11.926093333374707
16.6967,11.942753333374858
15.4875,11.959433333375026
17.0057,11.976093333375175
16.6987,11.992773333375345
16.7165,12.00942333337525
16.4209,12.026093333375174
17.133,12.042773333375342
16.3153,12.059413333375472
16.8194,12.07609333337564
16.5792,12.09275333337579
16.5833,12.109433333375955
16.6287,12.126113333376123
16.9266,12.142803333376069
16.6148,12.159493333376012
17.9607,12.17617333337618
15.2123,12.192853333376348
17.0296,12.20956333337631
16.5799,12.226253333376254
16.5199,12.242933333376422
16.9762,12.259653333376628
16.7913,12.276373333376831
16.5483,12.293053333377
16.507,12.309713333377148
17.1621,12.326403333377094
16.3693,12.343093333377038
16.6325,12.359773333377206
16.7669,12.376423333377112
16.5597,12.39308333337726
17.1531,12.409783333377447
16.6554,12.426413333377337
16.3779,12.443063333377244
16.887,12.45974333337741
16.3617,12.476433333377354
17.0747,12.493123333377298
16.4166,12.509803333377466
16.5106,12.52649333337741
17.0228,12.543213333377617
16.4304,12.559893333377785
16.5051,12.576543333377687
17.0971,12.593253333377652
16.6224,12.609943333377595
16.5029,12.626623333377765
16.5256,12.64329333337769
16.9739,12.659963333377616
16.5436,12.67663333337754
17.3113,12.693343333377502
16.0885,12.709983333377632
16.8633,12.72668333337782
16.3205,12.743363333377989
16.9696,12.760033333377912
16.3957,12.77669333337806
16.6978,12.793373333378227
16.7975,12.810053333378397
16.7746,12.826713333378546
16.5869,12.843433333378751
16.7582,12.860103333378676
16.6934,12.87679333337862
16.5345,12.893453333378767
16.4699,12.910163333378732
16.7126,12.926833333378658
16.4078,12.943503333378583
17.2035,12.960213333378546
16.2081,12.976893333378714
16.6199,12.99357333337888
17.3332,13.010213333379012
17.1277,13.02689333337918
16.2057,13.043563333379105
16.9167,13.060263333379291
17.4317,13.07694333337946
16.2513,13.093613333379384
17.0747,13.110323333379348
16.2246,13.126973333379254
17.1176,13.14367333337944
16.6185,13.160363333379385
16.9637,13.177083333379588
16.8649,13.193753333379515
15.1997,13.21043333337968
16.1541,13.22708333337959
16.9807,13.243763333379755
16.6366,13.260463333379944
16.7518,13.277133333379869
16.4554,13.293803333379794
16.6063,13.310463333379944
16.9203,13.327123333380092
16.796,13.343763333380222
16.6144,13.360423333380371
16.91,13.377123333380558
16.69,13.393813333380502
17.2301,13.41049333338067
16.2001,13.427163333380594
17.0658,13.443853333380538
16.2594,13.460573333380744
16.4274,13.477243333380668
16.9065,13.493953333380633
17.2512,13.5106333333808
16.6313,13.527343333380763
16.4123,13.544013333380688
16.7923,13.560693333380856
16.9676,13.577353333381003
16.8052,13.59402333338093
16.6212,13.61068333338108
16.9546,13.627353333381004
16.3559,13.64404333338095
16.6955,13.6607033333811
16.7914,13.677383333381265
16.5689,13.694033333381173
16.7561,13.710703333381096
17.1039,13.727403333381284
16.3004,13.74410333338147
16.5057,13.76078333338164
16.8959,13.777483333381824
16.5333,13.794133333381732
16.3259,13.810843333381694
16.3031,13.82751333338162
17.4688,13.844193333381789
16.3938,13.860873333381956
17.0651,13.87757333338214
16.4341,13.894243333382066
16.8581,13.910893333381972
16.5349,13.92757333338214
16.7034,13.944253333382308
17.1911,13.960943333382252
16.7813,13.97759333338216
16.8204,13.994293333382346
17.0699,14.01098333338229
14.6149,14.027683333382477
16.5863,14.044353333382402
16.5301,14.06101333338255
16.8549,14.077723333382512
16.6254,14.09440333338268
16.863,14.111103333382868
16.6133,14.127793333382812
16.4666,14.14447333338298
17.0311,14.161163333382923
16.448,14.177833333382848
16.5504,14.194493333382995
18.0739,14.211153333383146
15.3293,14.22784333338309
16.9303,14.244513333383017
16.6017,14.261183333382942
16.9462,14.27784333338309
16.4385,14.294513333383016
17.9155,14.311183333382942
15.6975,14.32786333338311
16.7722,14.344583333383314
16.4027,14.361273333383258
16.4992,14.377953333383426
16.5948,14.394623333383352
17.0998,14.411313333383296
16.6399,14.428013333383484
16.7355,14.444673333383632
16.381,14.461353333383798
16.9416,14.478063333383762
17.0074,14.494733333383689
16.5802,14.511373333383816
16.7737,14.52806333338376
16.3725,14.544743333383929
18.0094,14.561443333384116
16.661,14.578093333384022
16.961,14.594793333384208
16.2604,14.611463333384132
16.831,14.62813333338406
16.1802,14.644813333384228
15.7241,14.661473333384375
16.9403,14.678173333384562
16.3315,14.69482333338447
16.9788,14.711533333384432
16.3598,14.72819333338458
17.0202,14.744893333384768
16.5946,14.761553333384915
16.4511,14.77824333338486
16.6706,14.794923333385029
17.1291,14.811593333384954
16.2711,14.82826333338488
16.9532,14.844943333385046
16.3856,14.861623333385214
16.8215,14.87829333338514
16.81,14.895003333385102
16.8837,14.91168333338527
16.4504,14.92834333338542
16.4665,14.945023333385588
16.8384,14.961723333385772
16.5663,14.978383333385922
16.9797,14.995093333385883
16.4917,15.011743333385793
17.035,15.028473333385772
16.6551,15.04517333338596
16.1264,15.06181333338609
16.6938,15.078493333386255
16.546,15.0951833333862
16.595,15.111853333386128
16.6199,15.128513333386277
16.6483,15.145183333386202
16.7048,15.16184333338635
16.8478,15.178533333386294
16.4366,15.195163333386184
17.0846,15.211833333386108
17.7568,15.228523333386052
15.7316,15.245213333385996
16.1914,15.261893333386164
16.6321,15.278573333386332
17.0992,15.295293333386535
16.3029,15.31198333338648
16.6203,15.328653333386406
16.985,15.345353333386592
16.4269,15.36203333338676
16.9861,15.378713333386928
16.7797,15.395413333387117
16.2856,15.41206333338702
16.6802,15.428743333387189
16.8962,15.445423333387357
17.181,15.462103333387525
16.2557,15.47878333338769
16.7031,15.49546333338786
16.6931,15.512113333387768
16.8727,15.528823333387727
16.5475,15.545473333387635
16.5225,15.562133333387784
17.0713,15.578843333387749
16.587,15.595543333387932
16.7422,15.612253333387896
16.4066,15.628883333387783
17.028,15.645583333387972
16.4691,15.662273333387915
16.4074,15.678953333388083
16.793,15.69560333338799
16.9961,15.712303333388176
16.6288,15.72901333338814
16.4351,15.745663333388045
16.9766,15.762343333388213
16.2796,15.77899333338812
16.901,15.795703333388085
17.0444,15.812373333388008
16.504,15.829073333388196
16.5482,15.845753333388362
16.997,15.862463333388323
16.7484,15.879163333388512
16.2204,15.89582333338866
16.9662,15.912523333388846
16.2739,15.929173333388754
16.7901,15.94585333338892
16.2558,15.96251333338907
16.9549,15.979203333389014
16.4147,15.995863333389163
16.6373,16.01254333338933
16.9673,16.029213333389258
16.4332,16.04585333338939
16.8999,16.062543333389332
16.5656,16.07920333338948
18.6284,16.095883333389647
17.9185,16.112553333389574
15.5064,16.129223333389497
14.3169,16.145893333389424
16.5057,16.16257333338959
16.7736,16.179263333389535
16.5441,16.195923333389686
17.0831,16.21262333338987
18.0184,16.229273333389777
14.8415,16.245943333389704
16.8512,16.262613333389627
16.8849,16.27932333338959
16.5949,16.296033333389556
16.5688,16.312693333389703
16.8364,16.329393333389888
16.4246,16.346063333389814
16.9283,16.362763333390003
16.4909,16.37942333339015
17.2537,16.396143333390356
16.4435,16.4128333333903
16.7289,16.429523333390243
16.1968,16.44617333339015
17.0191,16.4628333333903
17.0975,16.479553333390506
16.2129,16.496213333390653
16.7288,16.51289333339082
17.0088,16.529553333390968
16.6683,16.546223333390895
16.961,16.56289333339082
16.3011,16.579563333390745
17.1983,16.59627333339071
16.6037,16.612983333390673
16.3283,16.62966333339084
17.043,16.646333333390764
16.3188,16.66300333339069
16.9467,16.67971333339065
16.7996,16.6964033333906
16.486,16.71311333339056
16.8911,16.729803333390503
16.1846,16.74648333339067
17.1244,16.76316333339084
16.4178,16.77982333339099
16.4359,16.796483333391137
16.8466,16.813133333391043
16.9093,16.829843333391008
16.7315,16.846513333390934
16.8926,16.86317333339108
16.8292,16.87983333339123
16.5484,16.89648333339114
16.6396,16.913163333391307
16.6353,16.929813333391213
17.1633,16.946523333391173
16.1843,16.963213333391117
16.8931,16.97992333339108
16.7044,16.996593333391008
17.0093,17.013253333391155
17.0833,17.02996333339112
16.5664,17.046643333391287
16.4457,17.063323333391455
16.628,17.0800133333914
16.7469,17.096693333391567
16.6605,17.113343333391473
16.504,17.13002333339164
15.17,17.146673333391547
16.7105,17.163333333391698
16.9905,17.1800533333919
16.3084,17.19670333339181
16.8379,17.213403333391994
17.6221,17.23007333339192
15.3867,17.24673333339207
16.7764,17.263413333392236
16.8339,17.28011333339242
16.4997,17.29679333339259
16.6391,17.313473333392757
16.9708,17.330173333392946
16.9035,17.34684333339287
17.0996,17.363553333392833
16.5508,17.38020333339274
16.6168,17.396883333392907
16.0195,17.41357333339285
16.6497,17.43025333339302
16.7154,17.446933333393186
16.5259,17.463613333393354
17.019,17.48031333339354
16.4746,17.49697333339369
16.6537,17.51361333339382
16.9432,17.530283333393744
16.4537,17.54697333339369
16.5871,17.563653333393855
17.1486,17.580353333394044
16.6239,17.59705333339423
16.3224,17.613703333394135
16.9475,17.6304133333941
16.5292,17.647083333394026
16.5823,17.66375333339395
17.1835,17.680463333393913
16.4852,17.69712333339406
16.397,17.713803333394228
16.559,17.730473333394155
16.9641,17.747153333394323
16.4452,17.76381333339447
16.6845,17.780493333394638
16.9536,17.797173333394806
16.651,17.813853333394974
16.832,17.83057333339518
16.6215,17.847263333395123
16.3207,17.86394333339529
17.0077,17.880613333395218
17.0093,17.89732333339518
16.9128,17.91398333339533
17.1069,17.930673333395273
16.6654,17.94735333339544
16.746,17.964003333395347
16.8379,17.980673333395274
16.6501,17.99732333339518
16.7536,18.013973333395086
16.5435,18.030653333395254
17.0293,18.047363333395214
16.6187,18.064043333395382
16.5036,18.08072333339555
16.6069,18.09739333339548
16.8206,18.11408333339542
16.733,18.130773333395364
15.7045,18.14744333339529
16.1792,18.16412333339546
17.013,18.180833333395423
16.7901,18.197563333395404
16.88,18.21420333339553
16.9039,18.23086333339568
16.3196,18.247573333395646
16.3791,18.26425333339581
