Interval,Timer
16.8649,5.00417333334079
17.6449,5.020823333340697
16.9865,5.037523333340883
16.7691,5.054213333340828
16.3292,5.070883333340753
16.9256,5.087593333340716
16.2931,5.10428333334066
17.052,5.120973333340604
16.2661,5.13762333334051
16.9993,5.154333333340474
16.6987,5.171053333340678
16.5486,5.187743333340623
16.5368,5.204383333340753
16.5935,5.221033333340659
16.7557,5.237693333340808
16.7139,5.254333333340939
16.6323,5.271013333341107
16.9613,5.2876833333410325
16.2401,5.3043633333412
16.8871,5.321023333341349
16.7468,5.337663333341479
16.6069,5.354343333341647
16.858,5.371033333341591
16.6446,5.387703333341516
16.7484,5.404403333341703
16.3762,5.421083333341871
16.6093,5.437763333342038
15.125,5.454413333341945
16.651,5.471113333342132
16.4662,5.487793333342299
16.8763,5.504513333342504
16.4337,5.521173333342653
16.7376,5.53785333334282
17.7094,5.554543333342765
15.6983,5.57121333334269
16.889,5.587913333342876
16.3865,5.604593333343044
16.6964,5.621283333342988
16.8628,5.637953333342914
16.6453,5.654643333342857
16.4006,5.671283333342988
16.8504,5.687973333342932
16.6246,5.704663333342876
16.7965,5.721363333343063
16.6582,5.7380633333432485
16.4044,5.754713333343156
16.7641,5.771393333343323
16.9906,5.788083333343267
16.4585,5.804753333343193
16.9023,5.821433333343361
16.3441,5.838113333343528
17.069,5.854823333343491
16.4719,5.87148333334364
17.0495,5.888173333343584
16.3609,5.904833333343733
16.6506,5.921523333343678
17.043,5.938223333343863
16.6071,5.954893333343789
16.9259,5.9716233333437705
16.4259,5.98828333334392
17.0586,6.004993333343882
16.2352,6.021633333344012
17.9481,6.038343333343975
16.5601,6.055013333343901
16.8281,6.071693333344069
16.4059,6.0883633333439935
16.7504,6.105023333344143
16.4444,6.121693333344068
16.774,6.138323333343957
16.6817,6.1550033333441245
16.6651,6.171663333344274
16.6995,6.188343333344441
16.9221,6.205013333344366
16.7272,6.221683333344292
16.4674,6.238353333344217
16.817,6.2550633333441805
16.6725,6.271753333344124
16.7998,6.288453333344311
16.2783,6.305123333344236
16.7158,6.32181333334418
16.644,6.338493333344347
16.7005,6.355183333344292
16.6751,6.371843333344441
16.8455,6.388513333344366
16.5803,6.405193333344534
16.7567,6.42186333334446
16.5392,6.438523333344609
16.6985,6.455183333344758
16.9451,6.47189333334472
16.4033,6.488563333344646
15.1437,6.505243333344813
16.9407,6.521913333344739
16.7582,6.538603333344683
18.0165,6.555283333344851
15.6513,6.571953333344776
16.3934,6.588623333344701
16.8404,6.605343333344907
16.3894,6.622023333345075
16.9576,6.63872333334526
17.0081,6.655433333345223
16.4136,6.672123333345168
16.8737,6.688803333345335
16.2613,6.70547333334526
16.6254,6.722143333345186
16.8052,6.738823333345354
16.7282,6.755513333345298
16.5534,6.772163333345205
16.9705,6.788873333345167
16.3938,6.805523333345074
16.5784,6.8221633333452045
17.2468,6.838863333345391
16.5434,6.855573333345354
16.5141,6.872263333345297
16.642,6.888943333345465
16.8209,6.905653333345428
16.4242,6.9223233333453535
16.9544,6.938993333345279
16.2275,6.955643333345186
16.7366,6.972313333345111
16.7147,6.988993333345279
17.1834,7.005643333345186
16.3841,7.022293333345093
16.5345,7.038963333345018
16.9568,7.0556733333449815
17.3087,7.07233333334513
16.546,7.089003333345056
16.9688,7.105713333345018
16.3973,7.122383333344944
17.0033,7.139093333344906
16.3501,7.155773333345074
17.1636,7.172453333345242
15.438,7.189153333345428
17.232,7.205873333345633
15.865,7.222513333345764
17.0834,7.239213333345949
16.8691,7.255903333345894
16.6047,7.272553333345801
17.212,7.289283333345782
16.0659,7.305943333345931
16.4637,7.322633333345875
16.698,7.339303333345801
17.4234,7.355983333345968
16.0952,7.372633333345875
16.4403,7.389313333346043
17.2463,7.40596333334595
16.6144,7.422663333346136
16.6176,7.439383333346341
16.3079,7.456033333346248
16.5727,7.472693333346396
16.8639,7.489373333346564
16.9272,7.506053333346732
16.232,7.522713333346881
16.6938,7.539383333346806
17.6331,7.556073333346751
15.9483,7.572773333346936
16.7358,7.5894233333468435
16.9609,7.606083333346993
16.8395,7.622783333347179
16.4052,7.639473333347123
16.762,7.65617333334731
16.3239,7.672853333347477
16.6777,7.6895333333476446
17.0743,7.706233333347831
16.7254,7.722903333347756
16.8916,7.739593333347701
16.6181,7.756283333347644
16.5338,7.772933333347551
17.188,7.789583333347458
16.6639,7.806253333347384
16.6012,7.82290333334729
17.0644,7.839613333347254
16.4439,7.856303333347197
16.8326,7.872983333347365
16.4672,7.889683333347551
16.856,7.906373333347496
16.507,7.923053333347664
16.7128,7.939743333347607
17.0274,7.956443333347794
16.301,7.973123333347961
16.8535,7.989823333348148
16.7118,8.006483333348296
16.5537,8.023153333348223
16.7011,8.039813333348372
16.7025,8.056503333348315
16.4686,8.073163333348464
16.5755,8.08983333334839
17.1301,8.106533333348576
15.9882,8.123203333348501
15.9546,8.139893333348446
16.4892,8.156553333348594
17.1106,8.173263333348558
16.3881,8.189943333348724
16.6531,8.20661333334865
16.9893,8.223293333348819
17.1776,8.239953333348968
18.0832,8.256673333349172
16.579,8.27333333334932
16.7122,8.290023333349264
16.52,8.306693333349191
16.9001,8.323393333349378
16.4724,8.340033333349508
16.4564,8.356713333349674
16.7969,8.37340333334962
16.815,8.390053333349526
16.539,8.406733333349694
15.4142,8.423393333349843
16.0152,8.44007333335001
16.5302,8.456723333349917
17.1468,8.473443333350122
17.0469,8.490113333350047
16.242,8.506793333350215
16.1724,8.523473333350383
17.1147,8.540143333350308
16.3978,8.556833333350252
18.3091,8.57351333335042
15.3623,8.590183333350346
16.5502,8.606853333350271
16.7776,8.623563333350234
16.5643,8.640203333350364
16.7821,8.656893333350308
16.4694,8.673563333350234
16.83,8.690243333350402
16.4995,8.706923333350568
16.9751,8.723623333350755
16.425,8.740303333350923
16.4972,8.756973333350848
16.8907,8.773663333350793
16.4832,8.7903133333507
17.1627,8.806993333350867
16.8173,8.823643333350773
16.7588,8.840323333350941
16.6701,8.856993333350868
16.8963,8.873683333350812
16.8771,8.89036333335098
16.8964,8.907063333351164
17.1308,8.923743333351332
16.4343,8.940443333351519
16.3622,8.957123333351687
16.965,8.973803333351855
16.2473,8.990493333351798
17.914,9.007183333351742
15.4403,9.02386333335191
17.011,9.040563333352097
16.3865,9.057223333352246
16.7913,9.073903333352414
16.612,9.090593333352356
17.1978,9.107243333352264
16.5994,9.123953333352226
15.6432,9.140643333352171
