Interval,Timer
16.7786,5.0031766666765325
16.5421,5.019876666676719
16.8626,5.036566666676663
16.6697,5.053236666676589
16.5562,5.069876666676719
16.5634,5.086536666676868
16.6124,5.103236666677054
16.7316,5.119916666677222
16.6934,5.13659666667739
16.5542,5.153276666677557
16.7829,5.169956666677725
16.669,5.18662666667765
16.5832,5.203316666677594
16.9877,5.220006666677539
16.7319,5.236686666677706
16.5663,5.253346666677855
16.8852,5.270006666678004
16.6072,5.28667666667793
16.5448,5.303346666677855
16.8604,5.319996666677762
16.6305,5.336706666677725
16.5498,5.353396666677669
16.7105,5.3700666666775945
16.6663,5.386736666677519
16.6945,5.403416666677687
16.6089,5.420086666677613
16.7111,5.436796666677576
16.253,5.453486666677519
16.6819,5.470186666677706
16.8584,5.4868766666776505
16.5443,5.503536666677799
16.6604,5.5202066666777245
16.7918,5.536896666677669
16.5768,5.553586666677613
16.7251,5.570266666677781
16.7049,5.586946666677948
16.5928,5.603596666677855
16.6184,5.620256666678004
16.7715,5.636906666677911
16.4919,5.653576666677837
16.7922,5.670246666677762
16.6536,5.686916666677687
16.6803,5.7035766666778365
16.7572,5.72026666667778
16.5558,5.736946666677948
16.6152,5.753666666678153
16.6571,5.770376666678116
16.8286,5.787046666678041
16.5981,5.803716666677967
16.6689,5.8203866666778925
16.8975,5.837056666677817
16.3799,5.853726666677743
17.5426,5.870406666677911
15.7325,5.887086666678078
16.6635,5.903776666678023
16.7538,5.92042666667793
16.6246,5.937106666678097
17.1144,5.953776666678023
16.4283,5.970466666677967
16.7629,5.987196666677948
16.7057,6.003886666677892
16.7893,6.020596666677855
17.0241,6.037286666677799
16.5475,6.053946666677948
16.6193,6.070636666677892
16.6566,6.08731666667806
20.4906,6.10395666667819
12.219,6.120636666678358
16.5662,6.137306666678283
16.6527,6.153976666678209
16.6819,6.170646666678135
16.7068,6.187326666678302
16.6982,6.204026666678488
16.6644,6.220716666678433
16.6473,6.2373966666786
16.673,6.254076666678768
16.6425,6.2707766666789535
17.05,6.287456666679121
16.5978,6.304156666679308
16.8617,6.320816666679457
16.575,6.337506666679401
16.6114,6.354176666679327
17.1262,6.370846666679252
16.6661,6.387516666679177
17.1075,6.404166666679084
16.6024,6.420846666679252
16.9026,6.437546666679438
16.2281,6.454256666679401
15.7995,6.47091666667955
20.941,6.487576666679699
12.0467,6.504256666679867
16.8138,6.52094666667981
16.8174,6.537636666679755
16.8954,6.554316666679923
16.637,6.571036666680127
17.1998,6.587706666680053
16.5976,6.604346666680184
17.0211,6.620996666680091
15.9672,6.637686666680034
16.5316,6.654406666680239
16.6341,6.671066666680388
16.7799,6.687736666680314
16.9274,6.704386666680221
16.6261,6.721096666680183
16.9178,6.737766666680109
16.2605,6.754446666680276
16.6806,6.771156666680239
16.6229,6.787836666680406
16.4689,6.804536666680593
17.2282,6.8211866666805
16.787,6.837906666680705
16.4439,6.854556666680612
18.4905,6.8712266666805375
14.2967,6.887866666680668
16.5636,6.904516666680575
16.5278,6.921196666680742
17.2246,6.937866666680668
16.4659,6.954546666680836
17.0557,6.971236666680779
16.6414,6.987916666680947
16.7075,7.004596666681115
16.4235,7.021286666681059
16.8893,7.037966666681227
16.2619,7.05465666668117
16.7955,7.071376666681376
16.7729,7.0880766666815616
16.9779,7.104776666681748
16.4543,7.121476666681934
16.7804,7.138126666681841
16.4303,7.154796666681767
17.4281,7.171446666681673
16.3065,7.18814666668186
16.2615,7.204846666682046
16.8765,7.221516666681971
15.8996,7.238156666682102
17.0198,7.254816666682251
16.4386,7.271456666682381
16.8861,7.288136666682549
16.5633,7.304816666682717
17.127,7.321516666682903
16.3101,7.338216666683089
16.4799,7.354866666682996
16.762,7.37155666668294
16.5448,7.388236666683108
17.334,7.404916666683275
16.4885,7.421596666683443
16.7574,7.438276666683611
16.4359,7.454926666683518
17.3618,7.471626666683703
15.7756,7.488286666683853
16.6915,7.504946666684002
16.355,7.521646666684188
17.173,7.538306666684337
16.4829,7.554996666684281
16.476,7.571676666684449
16.9559,7.588366666684393
16.973,7.605076666684355
16.4708,7.621776666684542
16.8657,7.63845666668471
16.696,7.655176666684914
16.4526,7.671866666684858
16.9663,7.688556666684803
16.406,7.705256666684989
16.7583,7.721956666685175
16.7379,7.738636666685343
16.3258,7.755296666685492
17.4543,7.771976666685659
15.9264,7.788646666685585
16.6196,7.805306666685734
16.9372,7.82197666668566
16.4739,7.838646666685585
16.8701,7.8553166666855105
17.2847,7.87197666668566
15.7326,7.888626666685567
17.0841,7.905336666685529
16.3587,7.922016666685697
17.0853,7.938706666685641
16.4239,7.955406666685827
16.5885,7.972076666685752
17.0452,7.98875666668592
16.5668,8.005446666685865
17.0388,8.022136666685808
16.9615,8.038806666685733
17.6724,8.05550666668592
16.2943,8.072156666685826
16.9316,8.08886666668579
16.5727,8.10550666668592
