Interval,Timer
15.9514,8.851173333351966
17.1029,8.867903333351947
16.6022,8.884603333352134
17.1381,8.901293333352077
17.9032,8.917933333352208
15.185,8.934583333352116
16.7088,8.95130333335232
16.1089,8.967953333352227
20.5435,8.984603333352133
13.2493,9.001283333352301
16.7347,9.017993333352264
16.5226,9.034663333352189
16.9942,9.051353333352134
16.7785,9.068043333352078
16.6227,9.084763333352283
16.4318,9.101443333352451
16.5535,9.118093333352356
17.1437,9.13480333335232
16.6349,9.151503333352506
16.6114,9.168213333352467
16.4796,9.184863333352377
16.7634,9.201533333352302
16.5,9.218183333352208
16.5944,9.234833333352116
16.9669,9.251493333352265
16.5589,9.268173333352433
16.5074,9.284843333352358
17.1241,9.3015333333523
16.3676,9.31819333335245
17.208,9.334873333352618
16.8851,9.351593333352822
16.3465,9.36824333335273
16.6521,9.384913333352657
16.7977,9.401623333352616
16.9881,9.418273333352523
16.969,9.434983333352488
16.2724,9.451663333352656
17.4536,9.468313333352562
16.7736,9.484983333352488
17.026,9.501663333352656
16.3308,9.518303333352783
16.6118,9.53499333335273
16.8032,9.551673333352896
14.8087,9.568353333353064
16.6574,9.585053333353253
17.2919,9.60170333335316
16.5329,9.618383333353323
17.2001,9.635083333353512
15.6265,9.651783333353698
16.9814,9.668463333353866
16.1339,9.685133333353791
16.7052,9.701803333353716
17.0555,9.718523333353922
16.8392,9.73520333335409
16.5932,9.751873333354014
16.8978,9.7685733333542
16.3722,9.785253333354367
17.4099,9.801923333354294
16.0686,9.818583333354445
16.8844,9.83525333335437
16.4061,9.851933333354536
16.9588,9.86865333335474
16.7735,9.885323333354666
17.3709,9.901993333354593
15.1914,9.91867333335476
16.5982,9.935323333354669
31.2207,9.95203333335463
10.5472,9.968693333354778
10.234,9.985383333354722
15.0038,10.002053333354649
16.8793,10.018733333354817
16.8551,10.035383333354725
16.5582,10.052073333354668
16.5507,10.068743333354591
16.9317,10.085463333354795
17.0001,10.102143333354965
15.6549,10.118793333354873
16.9754,10.13547333335504
16.9455,10.152173333355226
16.5985,10.16886333335517
16.3641,10.185543333355335
16.8178,10.202213333355262
16.8876,10.218853333355394
16.5328,10.23553333335556
16.6883,10.25217333335569
16.8936,10.268863333355636
16.838,10.28556333335582
16.0984,10.302233333355748
17.1608,10.318923333355691
16.2255,10.335573333355596
17.0919,10.352273333355784
16.3827,10.368953333355952
16.9645,10.385663333355916
16.6033,10.40233333335584
16.6071,10.419003333355766
16.9027,10.435703333355953
16.1519,10.45235333335586
17.0668,10.46906333335582
16.3794,10.48571333335573
17.1717,10.502423333355692
16.6246,10.519113333355635
16.7156,10.53583333335584
16.7361,10.552483333355749
17.485,10.56919333335571
16.2559,10.585913333355917
16.1379,10.60256333335582
17.4587,10.619283333356028
16.6531,10.635963333356194
16.4524,10.652643333356362
16.8034,10.669303333356511
16.9112,10.685983333356678
16.2115,10.702613333356569
16.9996,10.719313333356752
16.8116,10.735983333356678
16.5671,10.752653333356603
16.4586,10.769333333356771
17.0305,10.786023333356717
16.5399,10.802703333356884
16.8672,10.819423333357088
16.4503,10.83613333335705
16.5783,10.8527933333572
17.0633,10.869503333357162
16.1157,10.88615333335707
18.3795,10.902853333357257
14.9038,10.919503333357165
16.8388,10.93618333335733
15.9221,10.952813333357218
16.6858,10.969473333357367
16.6288,10.986123333357275
16.7652,11.00277333335718
17.3342,11.019483333357144
16.3416,11.03618333335733
16.2239,11.052863333357498
16.6766,11.069503333357629
17.2849,11.08623333335761
16.2236,11.102933333357797
16.5009,11.11962333335774
16.581,11.136293333357663
16.7682,11.152953333357814
16.6739,11.16962333335774
16.9234,11.186283333357888
16.6821,11.202943333358036
16.4392,11.219633333357985
17.0085,11.236363333357964
16.6962,11.25303333335789
16.3932,11.269693333358038
16.97,11.286393333358223
16.735,11.303113333358429
16.383,11.319823333358393
17.0375,11.336533333358355
16.1204,11.353193333358504
17.2044,11.369873333358672
16.594,11.386553333358838
16.6893,11.403183333358728
16.6297,11.419823333358858
16.8264,11.43653333335882
16.3551,11.45319333335897
16.7588,11.469863333358894
16.8303,11.48655333335884
16.3565,11.503203333358746
17.0062,11.519903333358933
16.3603,11.536563333359082
17.107,11.553273333359044
16.2311,11.569963333358988
16.6246,11.586633333358913
17.0555,11.60330333335884
16.3376,11.619973333358764
16.9139,11.636653333358932
16.5479,11.65330333335884
16.7456,11.669983333359006
16.4913,11.686633333358914
17.0429,11.703323333358858
16.4609,11.719973333358764
16.5824,11.73664333335869
16.9918,11.753353333358652
16.64,11.77003333335882
16.7646,11.786753333359025
16.5329,11.803423333358952
16.4709,11.820093333358876
16.9794,11.8367633333588
16.8027,11.853453333358749
16.9343,11.87014333335869
16.2548,11.886813333358615
17.6347,11.903513333358802
16.5282,11.920173333358951
15.925,11.93685333335912
16.325,11.95349333335925
16.7555,11.9701533333594
16.4784,11.986833333359566
16.9834,12.00352333335951
17.017,12.020233333359473
15.978,12.036903333359398
16.5915,12.053583333359564
16.6537,12.070243333359716
16.7528,12.086923333359882
17.001,12.103613333359826
16.4999,12.120323333359789
16.4649,12.137003333359957
16.9935,12.15367333335988
16.9788,12.170373333360068
16.4049,12.187023333359976
16.7641,12.2036933333599
16.8502,12.220393333360088
16.238,12.237073333360255
16.9347,12.2537633333602
16.709,12.270433333360124
16.4772,12.287083333360032
16.953,12.303793333359994
16.7374,12.32049333336018
16.2787,12.337143333360087
16.865,12.353843333360274
16.758,12.370533333360218
16.4517,12.387193333360369
17.0098,12.403893333360552
17.083,12.42057333336072
16.2658,12.437223333360627
16.9256,12.45393333336059
16.665,12.47059333336074
17.2181,12.487283333360685
16.6145,12.503993333360643
16.7292,12.520653333360794
16.5469,12.537313333360943
16.8441,12.554023333360906
16.3854,12.570683333361057
16.9681,12.587373333361
16.5726,12.604083333360965
15.5862,12.620743333361112
16.5288,12.637413333361035
17.2782,12.654113333361224
16.3936,12.670803333361167
16.5221,12.687503333361354
16.4609,12.704183333361522
16.7658,12.720823333361652
16.902,12.737533333361617
16.4796,12.75420333336154
17.2673,12.770853333361448
16.0588,12.787523333361372
17.1263,12.804233333361337
16.1313,12.820873333361464
16.9841,12.83754333336139
16.4929,12.854193333361298
16.9199,12.87090333336126
16.6889,12.887613333361225
17.1406,12.904293333361393
17.2848,12.92095333336154
15.1952,12.937643333361484
16.9364,12.95434333336167
16.8791,12.9709833333618
16.5817,12.987663333361969
16.6694,13.004333333361894
16.8714,13.021023333361835
16.5306,13.037673333361743
16.4885,13.054333333361894
17.0558,13.07100333336182
16.4533,13.087683333361989
16.6637,13.104353333361912
16.7323,13.12103333336208
16.9241,13.137723333362024
16.7095,13.154403333362191
16.9871,13.171103333362378
16.797,13.18781333336234
16.5112,13.204493333362509
16.8211,13.221193333362695
16.2825,13.2378433333626
16.7193,13.25452333336277
17.1033,13.271243333362976
16.2859,13.28789333336288
16.559,13.304563333362806
16.0121,13.321233333362732
16.71,13.337873333362865
17.0052,13.354533333363012
16.4898,13.37121333336318
16.5913,13.387863333363086
17.6045,13.404573333363048
16.1913,13.42128333336301
16.4027,13.43792333336314
16.7221,13.454633333363104
16.4924,13.471313333363272
16.7034,13.48799333336344
17.3678,13.504703333363402
16.3408,13.521373333363329
16.9158,13.538053333363496
16.8175,13.55476333336346
16.3997,13.571433333363384
16.4963,13.58808333336329
17.0346,13.604773333363235
16.4038,13.621433333363385
16.7308,13.638123333363328
16.5365,13.654823333363517
16.2759,13.67147333336342
16.7356,13.688143333363346
16.986,13.704843333363533
16.6856,13.72151333336346
16.8002,13.738213333363644
16.8582,13.754923333363609
16.541,13.771583333363756
16.5195,13.788253333363684
16.6637,13.80493333336385
16.7122,13.821593333364
17.1689,13.838303333363962
17.7518,13.854993333363906
14.8975,13.871653333364057
16.5012,13.888313333364204
16.9452,13.90496333336411
17.773,13.921633333364037
15.7353,13.93835333336424
16.4109,13.955063333364205
16.9282,13.97173333336413
16.615,13.988413333364296
17.0853,14.005093333364464
16.4861,14.02176333336439
16.6599,14.038443333364558
16.6982,14.055123333364724
16.5305,14.071823333364913
17.0248,14.08850333336508
16.4362,14.105153333364983
16.4535,14.121813333365134
16.6516,14.13850333336508
16.8633,14.155213333365042
16.4492,14.171863333364948
17.0537,14.18857333336491
16.3644,14.205243333364836
16.8492,14.22193333336478
16.5018,14.23859333336493
16.6584,14.25525333336508
16.9219,14.271953333365266
16.7807,14.28865333336545
17.0361,14.305353333365638
16.2113,14.322033333365804
16.5051,14.338713333365972
16.6141,14.35536333336588
16.6524,14.372053333365823
17.1402,14.388773333366029
16.2156,14.405433333366178
17.0705,14.422133333366364
16.4883,14.438813333366532
16.6575,14.45547333336668
16.5198,14.472123333366588
16.5488,14.488773333366495
17.111,14.505483333366458
16.483,14.522153333366385
16.9146,14.538843333366328
16.6006,14.555473333366216
16.9498,14.572183333366178
16.5122,14.588843333366327
16.674,14.605503333366476
16.9528,14.622183333366644
16.5437,14.638863333366812
16.79,14.655573333366776
16.281,14.672213333366903
17.183,14.688903333366849
17.1083,14.705593333366792
16.3992,14.72229333336698
16.6307,14.738953333367128
16.8617,14.755653333367317
16.4919,14.772333333367484
16.8566,14.789033333367668
16.7465,14.805713333367835
16.3613,14.822353333367966
16.8373,14.83904333336791
16.4728,14.855723333368076
16.761,14.872373333367984
16.2639,14.889033333368134
17.17,14.90573333336832
16.4036,14.922393333368468
17.3989,14.939063333368397
15.8087,14.9557133333683
16.5503,14.972403333368243
16.738,14.98909333336819
17.0039,15.005793333368375
16.3368,15.022463333368302
17.1071,15.039183333368506
16.3411,15.055863333368674
16.8744,15.072553333368615
16.6616,15.089253333368804
16.4998,15.105933333368972
15.9786,15.122623333368916
17.105,15.139293333368842
16.6899,15.155993333369029
16.6015,15.172653333369176
16.6375,15.189333333369344
16.7063,15.205973333369474
16.6015,15.2226433333694
16.5822,15.239293333369307
17.1792,15.255943333369212
16.6778,15.27262333336938
16.8568,15.289323333369568
16.5038,15.306023333369756
16.7205,15.322683333369904
16.7983,15.33938333337009
16.5215,15.356073333370034
16.9029,15.372793333370238
16.6405,15.389503333370202
16.3103,15.406193333370146
16.3314,15.42288333337009
17.1264,15.439603333370297
16.258,15.4562533333702
17.9419,15.47291333337035
15.392,15.489593333370518
17.0455,15.506293333370705
16.4619,15.522973333370873
16.6518,15.53962333337078
17.1684,15.556313333370722
16.4576,15.573013333370907
16.2551,15.589683333370834
17.0633,15.606343333370983
16.404,15.62301333337091
17.0636,15.639723333370872
16.3553,15.656393333370795
16.5933,15.673023333370686
16.9658,15.689723333370871
16.3676,15.70638333337102
16.6933,15.72302333337115
16.6318,15.73966333337128
16.6529,15.756343333371449
16.9326,15.773033333371393
16.7059,15.789743333371357
16.5032,15.806383333371487
16.5737,15.82307333337143
16.6605,15.8397533333716
16.7128,15.856403333371505
16.8145,15.873093333371449
16.9221,15.889813333371654
16.3816,15.906503333371598
17.3389,15.92321333337156
17.5316,15.939893333371728
15.3673,15.956563333371657
17.2448,15.973283333371858
15.8247,15.989963333372026
16.7217,16.00667333337199
16.4739,16.023353333372157
17.3385,16.040023333372083
16.8709,16.05667333337199
16.6664,16.073343333371916
16.9571,16.090023333372084
16.7215,16.10670333337225
16.2107,16.123373333372175
16.8398,16.140033333372326
15.6602,16.15670333337225
16.7251,16.173353333372155
16.7195,16.190033333372323
17.0294,16.20675333337253
16.3979,16.223443333372472
16.9256,16.240153333372437
16.4068,16.256803333372343
16.9693,16.27348333337251
16.3281,16.290153333372437
16.9324,16.30684333337238
16.5933,16.323533333372325
17.6864,16.34023333337251
16.5912,16.356933333372698
16.6386,16.37360333337262
16.5902,16.390263333372772
17.4166,16.4069333333727
16.0058,16.423623333372642
16.5835,16.44027333337255
16.8263,16.456993333372754
16.5187,16.47364333337266
15.7812,16.490323333372828
16.7303,16.506973333372734
16.9008,16.523633333372885
16.4714,16.54028333337279
16.9937,16.557003333372997
17.0695,16.573683333373165
16.3741,16.590353333373088
16.2834,16.607033333373256
17.0379,16.6237233333732
16.6811,16.640433333373164
16.3439,16.657103333373087
16.4695,16.673793333373034
17.068,16.690473333373202
17.0573,16.707203333373183
16.745,16.723843333373313
16.6822,16.7405433333735
16.6547,16.757263333373704
16.3775,16.773953333373647
16.5074,16.790593333373778
16.5447,16.807253333373925
16.8075,16.823933333374093
16.8048,16.84061333337426
16.7149,16.85731333337445
16.5458,16.87395333337458
16.9984,16.89066333337454
16.7427,16.90730333337467
16.6334,16.9239433333748
17.7261,16.940613333374728
14.8506,16.957283333374654
16.7843,16.973963333374822
17.0717,16.990683333375024
16.4716,17.007373333374968
16.8542,17.024063333374915
16.4084,17.04075333337486
16.6986,17.057403333374765
16.5479,17.074083333374933
16.4968,17.09075333337486
16.9564,17.107433333375024
16.9011,17.124133333375212
16.9303,17.140833333375397
16.5465,17.157473333375528
16.4084,17.17416333337547
16.6307,17.19081333337538
16.6933,17.207503333375325
16.7418,17.22420333337551
17.084,17.240913333375474
16.3462,17.257603333375418
17.0428,17.274313333375378
16.4665,17.29097333337553
17.3911,17.307653333375697
16.6004,17.324333333375865
16.3392,17.34098333337577
16.9505,17.357683333375956
16.6464,17.374343333376107
16.7116,17.39103333337605
16.7617,17.407703333375977
16.3044,17.4243733333759
17.0696,17.441063333375844
16.5223,17.457763333376032
16.5044,17.47441333337594
16.5667,17.491093333376107
16.7802,17.50778333337605
16.7809,17.524443333376198
16.8868,17.541143333376386
16.2889,17.557803333376533
16.8487,17.574463333376684
16.5711,17.591153333376628
16.9935,17.607813333376775
16.3618,17.624473333376926
16.535,17.641153333377094
16.0804,17.657823333377017
17.0723,17.67453333337698
16.6322,17.691243333376946
16.387,17.707903333377093
16.6347,17.72457333337702
16.7926,17.741253333377188
16.4848,17.75792333337711
17.0595,17.77460333337728
16.5106,17.791293333377222
17.6209,17.808013333377428
16.7429,17.824733333377633
16.3175,17.841373333377764
16.7081,17.85802333337767
16.9746,17.874723333377858
16.2029,17.891403333378026
18.1786,17.90810333337821
16.0721,17.924793333378155
16.358,17.94144333337806
15.4174,17.958113333377987
17.107,17.974783333377914
17.2673,17.991423333378044
17.6827,18.008113333377988
16.607,18.02478333337791
17.0077,18.04146333337808
16.8701,18.058153333378023
16.333,18.074803333377933
16.6151,18.091473333377856
16.7217,18.108153333378024
16.9523,18.12483333337819
16.4666,18.141483333378098
15.4219,18.15817333337804
16.4374,18.17485333337821
16.7589,18.191533333378377
16.8907,18.208203333378304
16.3988,18.22487333337823
17.0023,18.24159333337844
15.776,18.25828333337838
16.9634,18.27499333337834
16.603,18.29169333337853
17.0125,18.308373333378697
16.219,18.32505333337886
16.6075,18.341723333378788
17.0819,18.358423333378973
16.2979,18.375083333379123
17.0115,18.391793333379088
16.7472,18.408453333379235
16.3355,18.425133333379403
16.8751,18.44181333337957
16.4152,18.45847333337972
16.5914,18.475143333379645
16.7013,18.49181333337957
16.5007,18.508503333379515
17.0973,18.525163333379663
16.8901,18.541873333379627
16.2721,18.558523333379533
16.9356,18.57521333337948
16.4407,18.591883333379403
17.2211,18.608553333379326
16.2033,18.62523333337949
16.7899,18.6419533333797
16.6768,18.65865333337989
16.6326,18.67532333337981
17.1082,18.692043333380017
16.2465,18.708703333380168
17.0983,18.72541333338013
16.5814,18.742103333380072
16.1884,18.75877333338
17.078,18.775473333380184
16.3358,18.79215333338035
16.9958,18.80882333338028
16.4221,18.825483333380426
17.1452,18.842213333380407
16.0592,18.858853333380537
17.5489,18.875523333380464
16.6869,18.892163333380594
17.1632,18.90883333338052
16.4385,18.92554333338048
17.7455,18.94218333338061
15.5063,18.95886333338078
16.5765,18.97552333338093
17.1842,18.992253333380912
16.482,19.00889333338104
16.4247,19.02557333338121
17.0929,19.042293333381416
16.5444,19.05898333338136
16.6999,19.075633333381266
16.6505,19.092313333381437
16.2816,19.1089933333816
17.1601,19.12570333338156
16.2844,19.14237333338149
17.0275,19.15903333338164
16.6668,19.175733333381825
16.3749,19.192413333381992
16.7869,19.209053333382123
16.7415,19.22573333338229
16.4324,19.24241333338246
17.2711,19.25907333338261
16.8121,19.275773333382794
15.4897,19.29245333338296
17.0382,19.309193333383185
16.2826,19.32585333338333
16.8893,19.34250333338324
16.6808,19.35918333338341
16.7815,19.375883333383594
16.6248,19.39255333338352
17.3492,19.409253333383703
16.0207,19.42594333338365
18.3982,19.442613333383576
14.7646,19.459263333383483
17.0053,19.47591333338339
16.7485,19.492623333383357
16.9385,19.509333333383317
17.1553,19.52601333338348
16.8141,19.542673333383632
16.3139,19.5593533333838
16.8161,19.576013333383948
17.0774,19.592713333384133
16.1773,19.60938333338406
16.8639,19.626063333384227
16.3466,19.642713333384133
15.6644,19.659353333384264
16.6697,19.67600333338417
17.1139,19.69271333338413
16.6816,19.70943333338434
16.1313,19.726103333384263
17.3526,19.742813333384227
15.967,19.759463333384133
16.7864,19.77613333338406
17.0842,19.79284333338402
16.4264,19.809533333383968
16.518,19.82622333338391
16.8619,19.842933333383872
16.4901,19.85958333338378
16.6565,19.876223333383912
16.5326,19.892913333383856
17.3122,19.909593333384024
16.249,19.926263333383947
18.0996,19.94296333338413
15.2565,19.95961333338404
16.4496,19.976283333383968
17.1356,19.99295333338389
16.3773,20.00959333338402
16.7293,20.026263333383948
16.9335,20.042963333384133
16.5696,20.0596433333843
16.6057,20.076333333384245
16.2392,20.093013333384413
16.7013,20.10968333338434
17.027,20.1263933333843
16.7952,20.143113333384505
16.1284,20.159793333384677
17.1648,20.176483333384617
16.6792,20.19317333338456
17.7244,20.20985333338473
16.6798,20.22655333338492
16.9404,20.24322333338484
17.3434,20.25994333338505
14.3515,20.276623333385213
16.7066,20.293263333385344
17.4057,20.30992333338549
16.4783,20.326603333385663
15.9392,20.343273333385586
16.8556,20.359953333385757
16.6977,20.37660333338566
17.0417,20.393293333385607
16.6156,20.40998333338555
16.3234,20.426633333385457
16.9285,20.44333333338564
16.4307,20.46001333338581
16.9785,20.476703333385757
16.4723,20.49338333338592
16.8406,20.510093333385885
16.4967,20.526773333386053
16.4557,20.54345333338622
16.9074,20.560103333386127
16.9505,20.57677333338605
16.6003,20.59348333338601
16.4054,20.61013333338592
16.9547,20.62681333338609
16.7141,20.643463333385995
16.9633,20.660163333386183
16.6267,20.67684333338635
16.4912,20.693513333386274
16.7035,20.71019333338644
16.9256,20.72689333338663
16.713,20.7435733333868
16.5497,20.760233333386942
16.7166,20.776963333386927
16.4482,20.79365333338687
16.3668,20.81033333338704
16.681,20.826983333386945
16.6445,20.84363333338685
16.9454,20.86033333338704
16.41,20.877013333387207
16.6044,20.893673333387355
17.6966,20.910333333387506
15.928,20.926993333387653
17.6381,20.943623333387546
15.5501,20.960283333387693
16.911,20.97697333338764
16.384,20.99366333338758
17.107,21.010353333387524
16.3465,21.02702333338745
16.9034,21.04372333338764
16.3744,21.06039333338756
17.1033,21.077093333387747
16.8744,21.09382333338773
17.1377,21.110533333387693
16.9464,21.127263333387678
16.7037,21.143953333387618
16.2535,21.160633333387786
16.4789,21.17730333338771
17.0419,21.194003333387897
16.3773,21.210663333388045
16.8204,21.22735333338799
16.7527,21.244023333387915
16.8745,21.26069333338784
16.2214,21.27735333338799
17.0186,21.29402333338792
16.5836,21.310703333388084
16.7908,21.327413333388044
16.6291,21.34412333338801
17.089,21.36078333338816
16.8486,21.37749333338812
16.4359,21.394183333388064
15.5512,21.41084333338821
16.7447,21.42750333338836
16.4609,21.44418333338853
16.7323,21.460853333388457
16.6027,21.47752333338838
16.6165,21.49417333338829
16.6776,21.51083333338844
16.7276,21.527503333388363
16.6859,21.544143333388494
16.6386,21.56082333338866
16.6381,21.577493333388585
16.8535,21.594173333388756
16.7964,21.610863333388696
16.6949,21.627533333388623
16.3717,21.64419333338877
16.7317,21.660863333388697
16.966,21.67756333338888
16.9202,21.69424333338905
16.4766,21.71096333338925
16.4246,21.72762333338941
16.861,21.744333333389367
16.7093,21.76102333338931
16.3904,21.77768333338946
16.9904,21.794373333389405
16.3957,21.81106333338935
16.813,21.827773333389317
16.4362,21.84442333338922
16.9706,21.861123333389404
16.5583,21.877783333389555
16.4995,21.894463333389723
16.6141,21.91111333338963
17.0895,21.92778333338956
17.9826,21.9444733333895
15.8302,21.961153333389667
15.9133,21.977833333389835
16.6418,21.99448333338974
16.7583,22.01116333338991
16.9213,22.02784333339008
16.57,22.044503333390224
16.9892,22.06121333339019
16.4362,22.07789333339036
16.8415,22.09457333339052
16.578,22.11125333339069
16.5405,22.127923333390616
16.6552,22.144593333390542
16.8512,22.16127333339071
16.4933,22.17795333339088
16.5855,22.194613333391025
17.0729,22.21133333339123
16.399,22.227983333391137
17.0171,22.2446933333911
16.2871,22.26135333339125
16.7274,22.27802333339117
16.6849,22.294703333391343
16.7054,22.31138333339151
17.3471,22.32809333339147
15.9734,22.34477333339164
16.9953,22.361483333391604
16.4479,22.37812333339173
17.0764,22.39483333339169
16.5362,22.411483333391605
17.0862,22.42818333339179
16.4913,22.44488333339197
16.311,22.461543333392125
16.9131,22.47825333339209
16.5918,22.49493333339225
16.603,22.51161333339242
16.6964,22.52828333339235
16.6833,22.54499333339231
17.1529,22.56164333339222
16.7613,22.578323333392387
16.4686,22.59498333339253
16.967,22.611643333392685
16.6925,22.62833333339263
16.5714,22.64498333339253
16.7749,22.66163333339244
16.5266,22.678303333392368
16.8165,22.694963333392515
16.6471,22.71161333339242
16.7013,22.72829333339259
16.5483,22.74497333339276
16.6993,22.761643333392684
16.9948,22.77834333339287
16.4576,22.79502333339304
16.6182,22.811703333393204
16.681,22.82837333339313
17.0433,22.84508333339309
16.4845,22.86176333339326
16.8733,22.878473333393224
16.3391,22.89515333339339
16.7679,22.91183333339356
16.6893,22.928513333393727
16.916,22.945163333393637
15.5984,22.96183333339356
16.6893,22.978513333393728
16.3874,22.99519333339389
16.8938,23.011853333394043
17.2673,23.02857333339425
16.4341,23.045253333394417
16.4222,23.061933333394585
