Interval,Timer
16.5415,5.004486666675192
17.2423,5.021186666675377
16.3706,5.037876666675322
16.8443,5.054576666675508
16.4542,5.071256666675676
17.0271,5.087916666675825
16.8417,5.104626666675787
16.4651,5.1212666666759175
16.9638,5.137976666675881
16.3503,5.1546666666758245
16.7477,5.171356666675769
16.7889,5.187996666675899
16.4367,5.2046566666760485
15.2778,5.221296666676179
16.8248,5.237976666676346
16.8973,5.254646666676272
16.6729,5.271306666676421
16.6644,5.287986666676589
16.6005,5.304626666676719
16.5713,5.321296666676644
16.6353,5.33796666667657
17.1114,5.354666666676756
16.6775,5.371366666676942
16.992,5.38804666667711
16.6187,5.404726666677278
16.8175,5.4214466666774825
16.3559,5.43812666667765
16.4985,5.454806666677817
16.6861,5.471486666677985
17.1047,5.48820666667819
16.3696,5.504886666678358
16.631,5.521536666678265
17.0814,5.538206666678191
16.4735,5.554906666678376
16.7124,5.571586666678544
16.3876,5.588256666678469
16.4603,5.604926666678395
16.6388,5.621606666678563
17.8571,5.638326666678768
16.2737,5.6549766666786745
17.2216,5.671666666678619
16.6073,5.688356666678563
16.6148,5.705026666678489
17.0353,5.721716666678432
16.4825,5.738386666678358
16.6298,5.755036666678265
16.7092,5.771716666678432
16.9705,5.7884266666783954
16.4057,5.805066666678526
16.6583,5.8217566666784695
15.8879,5.838466666678432
16.7423,5.855176666678395
16.2358,5.871856666678562
17.4941,5.88853666667873
16.3937,5.905226666678675
16.5734,5.921906666678842
16.7308,5.938576666678768
17.1333,5.955256666678936
16.1855,5.971936666679103
17.0307,5.988626666679047
16.5444,6.005266666679177
16.8053,6.021926666679327
16.515,6.038606666679494
17.1514,6.0552566666794005
16.7996,6.071936666679568
16.3563,6.088616666679736
16.1666,6.105326666679699
16.4887,6.121976666679606
16.7808,6.138656666679774
16.6867,6.155326666679699
16.5253,6.1720066666798665
17.1457,6.188686666680034
16.8308,6.205376666679978
16.5966,6.222076666680165
16.4924,6.238776666680351
16.668,6.255456666680519
17.0753,6.272116666680668
16.3495,6.28882666668063
16.3883,6.305506666680798
16.6552,6.322196666680742
16.6133,6.338886666680686
16.6773,6.35557666668063
16.4818,6.372246666680556
16.9928,6.388926666680724
16.9653,6.405606666680891
16.4166,6.422296666680835
16.3778,6.438976666681003
16.9485,6.455646666680928
16.9403,6.472356666680891
16.4171,6.4890066666807975
17.0046,6.505716666680761
16.3927,6.522366666680668
17.0477,6.539046666680835
16.6342,6.555706666680984
16.8177,6.572356666680891
16.8935,6.589046666680836
16.6779,6.6057166666807605
16.5611,6.62237666668091
