Interval,Timer
16.7107,5.003413333342876
16.6038,5.020083333342802
17.0232,5.036793333342764
16.2565,5.053443333342671
16.6798,5.070133333342616
17.089,5.086763333342504
16.6206,5.103453333342448
16.4092,5.120153333342635
16.8496,5.136833333342802
16.4732,5.153553333343007
16.8446,5.170273333343212
16.6412,5.18695333334338
17.0007,5.203643333343323
16.583,5.220323333343491
16.7223,5.23698333334364
16.5246,5.253693333343603
16.802,5.2703633333435285
16.7439,5.287023333343678
16.5223,5.30373333334364
16.9104,5.320403333343566
16.5751,5.337053333343472
16.6393,5.353763333343435
16.7691,5.3704233333435845
16.7296,5.387103333343752
16.8765,5.403793333343696
16.6538,5.420463333343621
16.2272,5.43712333334377
17.2442,5.453833333343733
16.2357,5.470503333343658
16.4552,5.487163333343808
17.1934,5.50387333334377
16.7282,5.520553333343938
16.7023,5.537233333344106
16.4015,5.553903333344032
17.3147,5.570583333344199
16.3547,5.587263333344366
16.4414,5.603943333344534
17.1571,5.620623333344701
16.7763,5.637293333344627
16.1076,5.65400333334459
17.1621,5.670653333344497
16.6943,5.687313333344646
16.2404,5.703973333344795
16.2909,5.720653333344963
16.4891,5.737323333344888
16.7108,5.753993333344813
16.4673,5.770673333344981
17.0312,5.787323333344888
16.6749,5.804013333344832
16.4033,5.820653333344962
16.9564,5.837323333344888
16.1496,5.854023333345074
17.2023,5.870703333345242
16.7423,5.8873933333451856
16.4806,5.904063333345111
16.3315,5.920763333345298
17.261,5.937443333345465
16.3495,5.95413333334541
16.8113,5.970793333345559
16.6096,5.987503333345521
16.8044,6.004173333345447
16.9041,6.020833333345596
16.4068,6.037503333345521
17.3317,6.054173333345447
17.1019,6.070853333345615
16.7923,6.087503333345521
16.3772,6.104183333345689
16.9483,6.120853333345615
16.4031,6.137563333345577
16.3886,6.154223333345726
17.1274,6.17091333334567
16.8221,6.187583333345596
15.2009,6.204263333345764
16.6804,6.220943333345931
16.7462,6.237623333346098
15.9397,6.254303333346266
17.3072,6.27099333334621
16.9339,6.287683333346155
17.0718,6.304333333346062
16.4277,6.321023333346005
16.5799,6.33771333334595
16.489,6.354403333345894
16.694,6.371093333345838
16.7491,6.387793333346024
16.959,6.404473333346192
16.4255,6.42115333334636
17.1255,6.437823333346285
16.4384,6.454513333346229
16.3439,6.471213333346415
16.742,6.487873333346564
16.7754,6.504563333346509
16.5054,6.521233333346434
16.7693,6.537903333346359
16.7549,6.554593333346303
16.5561,6.571273333346471
16.8154,6.587953333346639
17.115,6.604633333346807
16.1155,6.621293333346956
17.0182,6.6379833333469
16.4749,6.654683333347086
16.4688,6.671333333346992
16.7077,6.688003333346918
16.9834,6.704713333346881
17.0877,6.721393333347049
16.4,6.7380733333472165
16.107,6.754743333347141
17.1094,6.771443333347328
