Interval,Timer
16.977,5.006133333344478
16.4844,5.022783333344385
17.0894,5.03945333334431
16.1535,5.056143333344255
16.9762,5.07286333334446
16.5639,5.089543333344627
16.5762,5.106243333344813
16.8511,5.122933333344758
16.6188,5.139633333344944
17.2654,5.156313333345111
17.1648,5.172983333345037
15.371,5.189693333345
17.1104,5.206393333345186
16.5882,5.223053333345335
16.6751,5.239713333345484
16.5754,5.256353333345614
16.8046,5.273043333345559
16.7193,5.289693333345466
16.6984,5.306363333345391
16.7338,5.323053333345335
16.5703,5.339713333345484
16.4914,5.356373333345633
17.0476,5.3730533333458
16.5069,5.389753333345987
16.8775,5.406413333346136
16.8473,5.42310333334608
16.6337,5.439763333346229
16.8639,5.4564533333461736
15.5655,5.473113333346322
16.2616,5.489783333346248
17.1256,5.506463333346416
16.7559,5.523143333346583
16.7895,5.539813333346508
16.909,5.556493333346676
16.0057,5.573173333346844
17.0684,5.589883333346807
16.4455,5.60657333334675
16.5222,5.623223333346657
16.6141,5.639893333346583
16.9297,5.656593333346769
16.8404,5.673273333346937
16.7569,5.689943333346863
16.489,5.7065933333467695
16.6491,5.723253333346919
17.051,5.739963333346881
16.6811,5.75662333334703
17.1633,5.773323333347216
16.4584,5.790013333347161
16.5225,5.806693333347328
16.6745,5.823353333347477
16.5174,5.840033333347645
16.9783,5.8567133333478125
16.2629,5.873423333347775
17.0439,5.890103333347943
17.3594,5.906793333347887
16.6381,5.923473333348055
16.6414,5.940163333347998
16.7268,5.956843333348166
16.2902,5.973523333348334
16.7521,5.990213333348278
16.8591,6.006883333348204
16.7368,6.023593333348166
16.7276,6.040253333348315
16.4495,6.056933333348483
16.999,6.073603333348409
16.5297,6.090283333348576
16.3755,6.106923333348706
16.9462,6.123623333348893
16.5116,6.1403133333488364
16.9546,6.157003333348781
16.469,6.173703333348967
16.5202,6.190353333348874
15.9503,6.207033333349042
16.4323,6.22371333334921
16.438,6.240363333349116
17.3709,6.257013333349023
17.0733,6.273713333349209
15.7236,6.2903633333491165
16.5264,6.307033333349041
16.7819,6.323693333349191
16.7335,6.340363333349116
16.765,6.357043333349284
16.5525,6.373713333349209
17.07,6.3904233333491725
16.2858,6.407093333349097
17.4113,6.423823333349079
16.312,6.440473333348986
16.6309,6.457173333349172
16.2937,6.473843333349097
16.853,6.490523333349265
16.6213,6.507193333349191
16.6352,6.523883333349135
16.5894,6.540563333349303
16.787,6.557223333349452
17.9797,6.573903333349619
15.5675,6.59054333334975
16.7441,6.607253333349712
16.4724,6.623913333349861
16.6331,6.640603333349805
16.6987,6.657273333349731
16.7417,6.673963333349675
17.458,6.690673333349638
15.8036,6.707353333349805
17.0772,6.72404333334975
16.3657,6.740733333349693
16.7413,6.757403333349619
16.603,6.774053333349526
17.0717,6.790763333349489
16.5649,6.807463333349675
17.8002,6.82418333334988
17.1434,6.840853333349806
16.9661,6.8575233333497305
16.5425,6.874213333349675
16.9642,6.890893333349843
16.5525,6.907583333349787
16.8944,6.924303333349991
16.4042,6.941003333350178
16.5337,6.957653333350085
16.8751,6.974333333350252
16.5284,6.990983333350159
16.775,7.007663333350327
16.4882,7.024313333350234
16.8473,7.040983333350159
16.9876,7.057663333350327
16.2474,7.0743333333502525
16.6705,7.090973333350383
17.059,7.107663333350327
