Interval,Timer
17.9293,6.956216666681692
15.2206,6.972886666681617
16.6524,6.989526666681748
17.0235,7.006206666681916
16.4584,7.022896666681859
16.8841,7.039576666682027
17.0208,7.05628666668199
16.3517,7.072966666682158
16.7485,7.0896466666823255
16.5662,7.1062966666822325
16.6293,7.1229766666824
16.937,7.139656666682567
17.1777,7.156376666682772
16.4045,7.1730666666827165
16.281,7.189736666682642
17.0833,7.206446666682605
16.2642,7.223106666682754
16.9619,7.239816666682716
16.4412,7.256486666682642
17.1168,7.273166666682809
16.3683,7.289856666682754
16.4275,7.30652666668268
16.7966,7.323176666682586
16.6879,7.339826666682493
16.687,7.356506666682661
16.5164,7.373156666682568
17.0255,7.389836666682735
17.6247,7.4065166666829025
16.0889,7.423186666682828
16.8244,7.439886666683014
16.3334,7.456566666683182
17.0057,7.473276666683144
16.3823,7.48994666668307
17.1798,7.506656666683033
16.2235,7.523346666682977
16.7054,7.540026666683145
16.4929,7.55669666668307
16.8541,7.573346666682977
16.6824,7.590046666683164
16.7353,7.606706666683312
16.5546,7.623376666683238
16.8762,7.640046666683164
16.4523,7.656726666683332
17.1201,7.673406666683499
16.4131,7.690066666683648
16.7343,7.706746666683816
16.3836,7.723426666683983
16.9306,7.740096666683908
16.4311,7.7567566666840575
16.9468,7.773456666684244
16.8366,7.790166666684207
16.3899,7.806826666684356
16.425,7.823506666684524
16.7055,7.84015666668443
17.1092,7.856876666684635
17.2367,7.873586666684598
16.5674,7.890306666684802
16.5278,7.906996666684747
16.218,7.923706666684709
15.7459,7.940356666684616
16.7931,7.957036666684784
18.4165,7.973746666684747
15.0941,7.990446666684933
16.5744,8.007126666685101
16.5259,8.023766666685232
16.8877,8.040436666685157
16.6325,8.057086666685063
16.8432,8.073806666685268
16.2636,8.090466666685417
16.9931,8.107186666685623
16.8123,8.123876666685566
16.5906,8.140556666685734
16.6093,8.157216666685883
16.9211,8.173896666686051
16.8667,8.190586666685995
16.9852,8.20725666668592
16.7215,8.223956666686107
16.2607,8.240596666686237
16.9586,8.257296666686424
16.7125,8.273956666686573
16.3969,8.290606666686479
16.7613,8.307256666686387
16.114,8.323936666686553
16.6842,8.34061666668672
16.5532,8.357286666686647
17.0195,8.373976666686591
17.0459,8.390656666686759
16.1017,8.407336666686927
16.5968,8.423986666686833
16.9895,8.44068666668702
16.335,8.457366666687188
16.4261,8.474046666687354
17.04,8.49074666668754
16.6046,8.507426666687708
16.6992,8.52413666668767
16.9534,8.540786666687579
16.3582,8.557456666687504
16.403,8.574136666687671
17.3173,8.590856666687875
16.4427,8.607526666687802
16.22,8.624196666687727
17.0324,8.640896666687913
16.3329,8.657556666688063
17.0757,8.67425666668825
16.3401,8.690906666688155
16.6431,8.70757666668808
16.7646,8.724246666688007
16.7164,8.740926666688175
16.9613,8.757606666688341
16.31,8.774256666688249
17.2807,8.790976666688453
16.4644,8.80765666668862
16.3241,8.824326666688547
17.1814,8.841006666688715
16.737,8.857726666688919
16.552,8.8744566666889
16.6355,8.891146666688844
16.7053,8.90781666668877
16.8515,8.9244566666889
16.5146,8.941166666688863
16.2904,8.957806666688994
16.8445,8.974476666688918
17.7713,8.991166666688864
15.5891,9.00781666668877
16.9009,9.02447666668892
16.4947,9.04111666668905
16.9233,9.057796666689216
16.6911,9.074516666689425
16.4213,9.091206666689368
16.46,9.107856666689273
17.0968,9.1245266666892
16.5569,9.141196666689124
16.6604,9.157896666689313
16.4624,9.174586666689256
16.5252,9.19125666668918
16.9149,9.207946666689123
16.4848,9.224596666689033
17.1478,9.2412766666892
16.4298,9.257976666689384
16.5375,9.27464666668931
16.5354,9.291326666689478
16.8774,9.307996666689403
16.4868,9.32464666668931
17.1991,9.341356666689274
16.2431,9.3580266666892
16.6339,9.374696666689124
16.8928,9.391386666689067
16.579,9.408036666688975
16.5482,9.42468666668888
16.8495,9.441376666688829
17.0153,9.45809666668903
16.4287,9.474796666689215
16.9374,9.491516666689424
16.2963,9.508166666689329
16.6104,9.524836666689254
16.9831,9.54153666668944
16.6905,9.558216666689608
16.885,9.574916666689797
16.4478,9.591616666689982
16.8255,9.608296666690148
16.8868,9.624966666690074
16.4842,9.641626666690224
17.2257,9.658306666690391
16.6006,9.674996666690337
16.9497,9.69168666669028
16.7204,9.708346666690428
17.0456,9.725036666690372
16.4297,9.74168666669028
16.9114,9.758366666690446
15.0929,9.775036666690372
17.3053,9.79171666669054
16.3441,9.808436666690744
16.2974,9.825076666690874
16.8538,9.8417466666908
16.4777,9.858426666690969
17.2051,9.875146666691172
16.2124,9.8918166666911
16.9138,9.908506666691045
16.5481,9.925156666690947
16.8246,9.941846666690893
16.5194,9.958506666691042
16.8382,9.975176666690968
17.774,9.991866666690912
15.3187,10.008536666690835
17.152,10.025256666691044
17.0316,10.041906666690949
15.7817,10.058576666690875
17.2205,10.07527666669106
16.5135,10.091966666691006
17.0693,10.10866666669119
16.826,10.125376666691157
16.3829,10.14202666669106
17.2559,10.158716666691005
16.8378,10.175386666690931
17.1134,10.192066666691098
16.6195,10.208756666691045
16.5842,10.22543666669121
16.6955,10.242106666691136
16.4364,10.258786666691304
17.1331,10.275466666691472
16.1055,10.292106666691602
15.461,10.30878666669177
17.1237,10.325476666691712
16.354,10.342186666691676
16.4541,10.358826666691806
17.1962,10.37551666669175
16.561,10.392226666691712
16.7456,10.408886666691862
16.2858,10.42556666669203
16.9774,10.442256666691971
16.3667,10.45893666669214
17.163,10.475646666692104
16.3181,10.492296666692011
16.7596,10.508946666691918
16.7866,10.52565666669188
16.7075,10.54231666669203
16.7011,10.558986666691956
16.6655,10.575666666692122
16.2734,10.592336666692049
17.1474,10.609016666692217
16.379,10.62570666669216
16.6409,10.642356666692066
17.0184,10.659066666692029
16.692,10.675796666692012
16.515,10.692466666691937
16.3819,10.709136666691862
17.0949,10.725836666692048
16.499,10.742516666692216
16.803,10.75922666669218
16.377,10.775856666692066
16.7773,10.792526666691993
16.7188,10.80920666669216
16.8925,10.825886666692329
16.4655,10.84252666669246
16.7148,10.859176666692363
16.8271,10.875866666692309
16.3738,10.89250666669244
16.586,10.909176666692366
16.6335,10.925836666692517
17.1729,10.94255666669272
17.2703,10.959246666692662
16.4401,10.97592666669283
17.9408,10.992576666692738
15.7972,11.009276666692925
16.4154,11.02595666669309
16.6327,11.042606666693
16.6922,11.059286666693168
15.7432,11.07597666669311
16.7549,11.092656666693278
16.8229,11.109306666693184
16.5352,11.12597666669311
16.6613,11.142646666693036
17.1567,11.159356666692998
16.4954,11.176036666693166
16.3458,11.192716666693334
16.9419,11.20941666669352
16.5685,11.226096666693689
16.8445,11.242796666693874
16.624,11.259476666694042
16.4443,11.27615666669421
16.7324,11.292836666694376
17.1972,11.30956666669436
16.4876,11.326236666694284
16.5227,11.342896666694433
16.6646,11.3595766666946
17.0021,11.376286666694565
16.6426,11.393006666694768
16.5218,11.409686666694936
16.4659,11.42635666669486
16.5739,11.44303666669503
16.9213,11.459736666695214
16.5565,11.476376666695344
16.3636,11.493026666695252
16.8963,11.50970666669542
16.8989,11.526406666695603
16.5903,11.543056666695511
16.8363,11.559726666695438
16.8622,11.576416666695382
16.1786,11.59309666669555
17.1008,11.609806666695512
16.5137,11.62647666669544
16.3786,11.643156666695608
16.6023,11.65984666669555
16.842,11.676516666695475
16.9348,11.69320666669542
16.4836,11.709876666695346
16.7948,11.726526666695252
17.0934,11.74320666669542
16.4444,11.759916666695382
16.4023,11.776576666695531
16.7522,11.7932566666957
16.688,11.809936666695869
16.6892,11.826616666696037
16.6591,11.84330666669598
16.3471,11.859956666695885
17.1704,11.87667666669609
16.896,11.893376666696277
16.2921,11.910016666696407
16.5168,11.926676666696556
16.9067,11.94338666669652
16.7834,11.960056666696444
16.9136,11.976746666696387
17.5903,11.993426666696555
15.9829,12.010126666696742
15.9427,12.026816666696686
17.0919,12.043496666696852
16.0489,12.060156666697004
16.9945,12.076846666696946
16.652,12.093536666696892
16.7269,12.110206666696817
17.289,12.12689666669676
17.138,12.143596666696949
16.1759,12.160276666697117
16.78,12.176936666697264
16.7071,12.193616666697432
16.5643,12.210266666697338
16.675,12.226946666697506
16.7192,12.24363666669745
16.6903,12.260316666697618
17.6208,12.27700666669756
16.5911,12.293706666697748
16.4741,12.310376666697673
16.2924,12.3270466666976
16.9985,12.343736666697543
16.4709,12.360416666697713
15.4064,12.377086666697636
16.7472,12.393766666697804
16.3763,12.410426666697951
17.4291,12.427086666698102
16.5369,12.44376666669827
16.2481,12.460416666698176
16.5507,12.477076666698323
16.685,12.493756666698491
17.0332,12.510446666698437
16.4554,12.527116666698364
16.5793,12.54379666669853
16.6968,12.560476666698698
16.6527,12.577156666698864
17.0902,12.593866666698828
16.3185,12.610506666698958
16.7045,12.627176666698883
17.2226,12.643886666698847
16.2795,12.660586666699034
16.9155,12.6772666666992
16.3526,12.693936666699129
16.9562,12.710636666699312
16.4092,12.72731666669948
16.8785,12.744026666699442
16.5806,12.76067666669935
16.9288,12.777386666699313
16.1889,12.794076666699256
17.172,12.810746666699185
16.215,12.827406666699332
17.0412,12.844086666699498
16.3089,12.860776666699444
16.8162,12.877436666699593
16.5281,12.894106666699518
16.834,12.910756666699424
16.5679,12.927436666699592
16.6329,12.9440866666995
16.4885,12.960756666699424
16.8042,12.97740666669933
17.7394,12.9940866666995
15.6602,13.010736666699406
16.6907,13.027416666699573
16.8587,13.044106666699518
16.4998,13.060786666699686
17.0335,13.07748666669987
16.2961,13.09416666670004
17.0274,13.1108766667
16.4944,13.127556666700167
16.5018,13.144236666700335
16.757,13.160916666700505
17.3788,13.177616666700692
16.4494,13.194286666700616
16.7893,13.210946666700766
16.4248,13.22763666670071
16.5613,13.244296666700858
17.0867,13.260996666701043
16.5688,13.277656666701194
16.9538,13.2943766667014
16.544,13.311096666701603
16.2505,13.327776666701771
17.0327,13.34445666670194
16.6574,13.361166666701902
16.4503,13.37784666670207
17.0453,13.394546666702256
16.6221,13.41121666670218
16.5423,13.427866666702087
16.4614,13.444526666702236
16.7348,13.461166666702368
17.0064,13.477846666702536
16.6906,13.494556666702495
16.13,13.511206666702403
17.0143,13.527886666702573
16.47,13.544576666702516
16.6713,13.561256666702684
16.786,13.577956666702873
16.2528,13.594646666702817
17.1631,13.611366666703018
16.2473,13.628046666703186
16.6293,13.644686666703317
17.1669,13.661366666703485
16.226,13.678046666703652
16.6111,13.69469666670356
16.7503,13.711366666703483
16.7692,13.728026666703634
16.7278,13.744686666703783
16.3719,13.761356666703708
17.1886,13.778016666703856
16.3001,13.794696666704024
17.1604,13.811406666703988
16.3263,13.828056666703894
16.7386,13.84474666670384
16.5816,13.861426666704007
16.8358,13.87813666670397
16.49,13.894806666703897
16.9513,13.9115266667041
16.4673,13.928216666704044
17.3125,13.944876666704191
16.8707,13.96157666670438
16.5861,13.978226666704286
16.8149,13.994926666704472
17.1708,14.011616666704416
15.8985,14.028346666704396
16.3326,14.04503666670434
16.3587,14.061716666704507
16.7,14.078366666704415
16.6474,14.095036666704342
17.0499,14.111756666704547
16.1635,14.128416666704696
17.2578,14.14512666670466
16.3271,14.161786666704808
16.5964,14.178446666704955
16.6639,14.195106666705106
16.9001,14.211766666705255
16.4983,14.22844666670542
16.5567,14.24512666670559
17.1795,14.261846666705797
16.2589,14.2784966667057
16.6572,14.295176666705869
16.7028,14.311836666706018
16.7298,14.328516666706186
16.4724,14.34520666670613
16.9291,14.361886666706296
16.6495,14.378556666706222
16.4919,14.39523666670639
16.6552,14.411906666706315
16.8455,14.428546666706447
16.7167,14.445226666706612
17.1534,14.46194666670682
16.494,14.478646666707006
16.8847,14.495356666706968
16.4339,14.51206666670693
16.4321,14.52872666670708
16.592,14.545396666707004
16.6065,14.562066666706931
17.1274,14.578776666706894
16.5442,14.595466666706836
16.6658,14.612136666706764
16.6618,14.628766666706651
16.8544,14.645406666706782
16.8303,14.662076666706708
16.4451,14.678716666706835
16.8987,14.695416666707024
16.6953,14.71211666670721
16.5449,14.728806666707154
17.072,14.745496666707098
16.2846,14.762166666707024
17.7072,14.778886666707228
16.2673,14.795586666707417
16.7511,14.812296666707375
16.3695,14.828956666707526
17.0571,14.845676666707732
16.2224,14.862326666707638
17.0194,14.879006666707806
16.6277,14.895716666707768
16.7309,14.9123566667079
16.3589,14.929036666708068
16.8197,14.945676666708197
16.5016,14.962336666708346
17.0113,14.979016666708514
16.3972,14.99568666670844
17.466,15.01232666670857
15.4153,15.029026666708756
16.5068,15.045676666708664
16.541,15.062316666708794
16.7764,15.078996666708962
16.5378,15.095676666709128
17.0592,15.112376666709316
16.3661,15.129066666709258
17.0263,15.145746666709426
16.4242,15.162446666709611
16.8589,15.17912666670978
16.7583,15.195806666709949
16.3976,15.212486666710117
16.6629,15.229166666710285
16.6606,15.24584666671045
16.7032,15.26252666671062
16.7196,15.279186666710768
16.5215,15.295856666710693
17.1433,15.31253666671086
16.5523,15.329216666711028
16.8794,15.34592666671099
16.4496,15.362596666710918
16.6505,15.37930666671088
16.499,15.395986666711048
16.5277,15.412666666711216
16.5639,15.429346666711382
17.2781,15.446056666711346
16.2476,15.462756666711533
16.6121,15.47941666671168
16.9356,15.496086666711609
16.4787,15.512736666711511
17.0084,15.5294366667117
16.4036,15.546086666711606
16.8917,15.562796666711568
16.4085,15.579476666711736
16.983,15.5961866667117
16.4167,15.612826666711827
17.4538,15.629496666711756
16.7865,15.646176666711924
16.5787,15.66285666671209
16.7266,15.679536666712258
16.6077,15.696186666712164
16.7814,15.712866666712332
16.5641,15.72951666671224
16.9517,15.746186666712164
16.8013,15.762856666712093
16.3424,15.779536666712255
17.0771,15.796236666712444
16.7701,15.812946666712406
16.1986,15.829606666712555
16.9198,15.846306666712742
16.6785,15.863016666712705
16.2464,15.879696666712872
16.6696,15.89637666671304
16.7393,15.913066666712984
16.9538,15.929746666713152
16.7078,15.94642666671332
16.593,15.963106666713488
16.4636,15.979746666713618
16.7351,15.996436666713562
17.7367,16.01309666671371
15.6826,16.029746666713617
17.4557,16.04645666671358
15.9682,16.06313666671375
16.5078,16.079816666713917
16.7227,16.096466666713823
17.1021,16.113196666713804
15.999,16.129836666713935
17.1423,16.14653666671412
16.5877,16.163236666714308
16.782,16.17995666671451
16.9038,16.1966566667147
16.4798,16.213326666714625
15.5183,16.22999666671455
17.1184,16.246696666714737
16.3479,16.26339666671492
16.4847,16.280036666715052
17.1722,16.296756666715257
16.27,16.313416666715405
16.7132,16.330076666715556
16.5439,16.346716666715686
16.6875,16.363366666715592
16.8866,16.38002666671574
18.6487,16.396736666715704
15.0302,16.41341666671587
16.3624,16.43007666671602
16.5885,16.446756666716187
16.7855,16.463416666716338
16.7762,16.480086666716264
16.1575,16.49676666671643
22.4719,16.513446666716597
12.997,16.530126666716765
18.7593,16.546806666716932
15.692,16.563466666717083
13.6792,16.58011666671699
16.7475,16.596806666716933
17.1323,16.613506666717118
16.2512,16.630186666717286
16.7924,16.646886666717474
16.5494,16.663556666717398
16.5366,16.680226666717324
17.2054,16.69693666671729
16.2141,16.713616666717456
16.9588,16.73031666671764
16.7501,16.747026666717606
16.2387,16.76369666671753
16.987,16.780376666717697
16.4091,16.797046666717623
16.9552,16.813746666717808
16.8779,16.830466666718014
16.2434,16.84714666671818
16.641,16.863796666718088
16.8404,16.880476666718256
16.9193,16.897136666718406
16.179,16.913786666718313
16.9673,16.930496666718273
16.5196,16.947146666718183
16.9261,16.963856666718144
17.0013,16.98053666671831
16.2893,16.99719666671846
17.5622,17.013886666718406
15.5813,17.030566666718574
16.7293,17.04724666671874
16.7236,17.063926666718906
16.8196,17.08063666671887
16.5453,17.097286666718777
17.1094,17.11399666671874
16.6348,17.130646666718647
16.9035,17.147326666718815
17.9089,17.164006666718983
16.7147,17.180676666718906
17.2431,17.19738666671887
16.1502,17.214096666718834
14.8025,17.230776666719002
16.8126,17.247456666719167
16.5472,17.264136666719335
16.7956,17.28080666671926
16.4241,17.29748666671943
16.892,17.314166666719597
16.6974,17.33085666671954
16.4546,17.347546666719484
17.0218,17.364236666719428
16.8523,17.380916666719596
16.3349,17.39760666671954
16.8779,17.414296666719483
16.8129,17.43101666671969
16.196,17.4476666667196
17.0059,17.464366666719783
16.276,17.481006666719914
16.6049,17.49765666671982
16.8185,17.514326666719747
16.6935,17.530966666719877
16.6784,17.547606666720007
16.7135,17.56427666671993
16.8977,17.580916666720064
16.6702,17.597586666719987
16.5087,17.61427666671993
16.6973,17.630946666719858
16.4885,17.6476366667198
16.819,17.66431666671997
17.016,17.681026666719934
16.2643,17.6977066667201
16.6503,17.714396666720045
16.7973,17.73106666671997
16.6941,17.747756666719912
16.5501,17.76440666671982
16.6282,17.78108666671999
16.8233,17.797746666720137
16.9279,17.814446666720322
17.1286,17.83112666672049
17.8373,17.847796666720416
16.864,17.86448666672036
16.5965,17.881166666720528
16.8847,17.897876666720492
16.8119,17.914576666720677
14.7263,17.931276666720862
16.8272,17.947996666721068
16.4376,17.964706666721032
16.2634,17.98136666672118
17.9798,17.998076666721143
15.917,18.01473666672129
16.0596,18.03139666672144
17.0648,18.048066666721365
16.4983,18.06472666672152
16.6059,18.08137666672142
17.1317,18.09807666672161
16.3153,18.11471666672174
17.0432,18.131396666721905
16.529,18.148076666722076
16.8314,18.16475666672224
16.246,18.18143666672241
17.0155,18.198146666722373
16.2782,18.21482666672254
16.7791,18.231496666722464
17.0927,18.24821666672267
16.5998,18.2648866667226
16.5576,18.28159666672256
16.3923,18.298246666722463
17.021,18.31491666672239
16.6798,18.3315666667223
16.2347,18.348246666722467
17.0575,18.36490666672261
16.5763,18.38162666672282
16.924,18.39833666672278
16.6088,18.415006666722707
16.6895,18.431656666722613
16.1137,18.448296666722744
17.0516,18.465006666722708
16.4505,18.48168666672288
16.9367,18.49839666672284
17.2489,18.5151066667228
16.2459,18.531776666722727
17.0596,18.548456666722892
16.929,18.56513666672306
16.0974,18.58179666672321
17.6351,18.59847666672338
16.8547,18.615176666723563
17.0206,18.631866666723507
16.2733,18.64855666672345
16.8652,18.66523666672362
16.5088,18.68189666672377
16.737,18.69860666672373
16.7052,18.71526666672388
16.3472,18.731916666723787
16.7784,18.748576666723935
16.9486,18.7652866667239
16.43,18.78194666672405
16.7917,18.7986066667242
16.6086,18.81529666672414
16.8523,18.83195666672429
16.7187,18.84865666672448
16.2265,18.865306666724383
16.9934,18.88198666672455
16.9788,18.89868666672474
15.9821,18.915376666724683
15.7494,18.93205666672485
16.4295,18.948746666724794
16.9301,18.96542666672496
16.6984,18.982116666724902
17.6061,18.998786666724836
15.876,19.01545666672476
17.1746,19.03217666672496
16.2316,19.04883666672511
16.7793,19.06549666672526
16.5899,19.082176666725427
16.9655,19.098846666725358
16.3022,19.11551666672528
17.2524,19.13220666672522
16.2476,19.14886666672537
17.0246,19.16557666672533
16.7485,19.1822566667255
16.1779,19.19889666672563
17.0344,19.2155766667258
16.5015,19.232246666725725
16.5706,19.248926666725893
16.4502,19.2655766667258
16.7847,19.282256666725967
16.9614,19.29892666672589
16.6351,19.31560666672606
17.2713,19.332296666726005
16.0625,19.34894666672591
16.5579,19.36562666672608
16.9072,19.382306666726247
30.3069,19.39899666672619
12.1937,19.41568666672613
9.4442,19.432366666726303
14.6121,19.449056666726246
16.1939,19.4657166667264
16.6127,19.482376666726545
17.0234,19.499016666726675
16.7001,19.515696666726843
16.8821,19.53241666672705
16.4021,19.549106666726992
16.7175,19.56577666672692
16.5189,19.582436666727062
17.3683,19.59914666672703
16.4394,19.615816666726957
17.4754,19.63252666672692
16.2807,19.64921666672686
17.2272,19.66589666672703
16.3944,19.682586666726973
15.9185,19.699216666726866
16.7432,19.71589666672703
16.6555,19.7325766667272
16.6689,19.74925666672737
17.0451,19.76595666672755
16.3347,19.78263666672772
16.7843,19.799306666727645
16.5634,19.81599666672759
16.6504,19.832666666727512
17.0416,19.84937666672748
16.6196,19.86609666672768
16.4074,19.88275666672783
16.6017,19.899456666728017
16.2607,19.916136666728185
16.9052,19.932796666728333
16.5979,19.94949666672852
17.1815,19.966146666728427
16.4867,19.98280666672857
17.8133,19.99949666672852
15.7469,20.01613666672865
16.986,20.032806666728572
16.5091,20.04949666672852
16.9245,20.066186666728463
16.4953,20.082876666728406
16.9148,20.099546666728333
15.4525,20.11620666672848
16.7749,20.132896666728424
16.7341,20.14958666672837
16.8878,20.166276666728315
16.6719,20.18299666672852
16.6684,20.199656666728668
16.6785,20.216376666728877
16.6809,20.23302666672878
16.9925,20.249746666728985
16.4806,20.26643666672893
16.3369,20.283126666728872
16.7154,20.29980666672904
16.6703,20.316496666728984
16.6629,20.33315666672913
16.3677,20.349796666729265
16.8081,20.366476666729437
16.886,20.383116666729563
16.9467,20.399806666729507
16.5365,20.41646666672965
16.506,20.43311666672956
17.0176,20.449806666729508
16.3747,20.466486666729672
16.5629,20.483146666729823
17.0334,20.499856666729787
16.5252,20.51653666672995
17.2217,20.53324666672992
16.6311,20.549926666730084
16.2966,20.56659666673001
18.0386,20.58327666673018
16.2826,20.599956666730343
15.4123,20.616616666730494
17.1379,20.63331666673068
16.6665,20.650036666730884
16.5389,20.66668666673079
17.1366,20.683396666730754
17.1744,20.70006666673068
16.5145,20.71672666673083
15.9062,20.733426666731013
16.587,20.75010666673118
16.4349,20.766776666731108
17.1485,20.783486666731072
16.8243,20.800186666731257
16.2551,20.816826666731387
16.9259,20.83353666673135
16.4852,20.850186666731258
17.0611,20.866866666731426
16.3858,20.88356666673161
17.0656,20.90022666673176
16.5189,20.916876666731667
16.5515,20.93356666673161
17.1021,20.95024666673178
16.6634,20.96688666673191
16.4792,20.98358666673209
17.323,21.000246666732245
15.4773,21.016926666732413
16.8889,21.03358666673256
16.5653,21.05026666673273
16.8634,21.066946666732896
16.2904,21.083626666733064
17.0473,21.10032666673325
16.7473,21.117006666733417
16.3512,21.133676666733344
17.1938,21.15035666673351
16.2766,21.167026666733435
16.9399,21.1837366667334
16.5673,21.200426666733343
16.7388,21.21709666673327
16.7956,21.23377666673344
16.9394,21.2504866667334
16.3124,21.267136666733307
17.1957,21.283816666733472
15.8162,21.30049666673364
16.7698,21.31715666673379
16.6335,21.33383666673396
17.0297,21.350536666734143
16.5655,21.36721666673431
16.504,21.38389666673448
16.8893,21.40056666673441
16.3714,21.417216666734312
17.0575,21.433926666734276
16.2238,21.450566666734407
17.0044,21.46726666673459
16.7092,21.483976666734552
16.3767,21.50065666673472
17.0639,21.51730666673463
16.2827,21.533966666734777
17.0203,21.550646666734945
16.7094,21.56734666673513
16.5684,21.584026666735294
17.1297,21.600676666735207
16.4816,21.61736666673515
16.4813,21.6340266667353
17.1275,21.65071666673524
16.3721,21.66739666673541
17.2692,21.684076666735574
16.5246,21.70076666673552
16.6644,21.71744666673569
17.2474,21.73415666673565
16.3281,21.75085666673584
16.4335,21.767546666735782
16.5809,21.78421666673571
17.0582,21.80092666673567
16.2673,21.8175666667358
17.2093,21.834276666735764
16.3265,21.850936666735915
17.0965,21.8676366667361
16.5599,21.884336666736285
16.4349,21.900976666736412
16.8277,21.917656666736583
16.5375,21.93435666673677
16.5778,21.951046666736715
16.6889,21.96769666673662
16.9787,21.984406666736582
17.3023,22.00107666673651
15.3311,22.017776666736697
16.5878,22.03446666673664
16.3743,22.05112666673679
16.699,22.06780666673696
16.5897,22.084456666736862
16.8187,22.10110666673677
17.0293,22.117816666736733
16.5339,22.13451666673692
16.2978,22.151166666736827
17.5561,22.167816666736734
16.6937,22.18447666673688
16.4949,22.20111666673701
16.981,22.217806666736955
16.8307,22.23451666673692
16.1646,22.251206666736863
16.1666,22.26788666673703
16.9574,22.28455666673696
16.8484,22.3012466667369
16.2662,22.31792666673707
16.7683,22.33460666673724
16.8455,22.351306666737425
16.829,22.368026666737627
16.1424,22.384696666737558
16.9207,22.401336666737684
16.6804,22.41801666673785
16.7005,22.43469666673802
16.4668,22.451346666737926
16.8235,22.468006666738077
16.8764,22.484706666738266
16.7728,22.501416666738223
16.2057,22.51806666673813
16.8088,22.53470666673826
16.642,22.551386666738427
17.0018,22.56811666673841
17.4719,22.584826666738373
16.3545,22.60150666673854
16.9271,22.6182166667385
16.9097,22.63490666673845
16.5615,22.651596666738392
16.698,22.66827666673856
16.4276,22.684976666738745
16.939,22.70168666673871
16.2072,22.718366666738877
16.9096,22.735006666739004
16.3957,22.751646666739138
17.0409,22.7683566667391
16.3607,22.785006666739005
17.1338,22.80169666673895
16.5393,22.818346666738854
16.4562,22.834996666738764
16.5821,22.85165666673891
16.7809,22.86830666673882
16.6392,22.884986666738985
16.9129,22.90168666673917
16.6046,22.91837666673912
16.5566,22.935026666739024
16.8571,22.95172666673921
16.5737,22.96838666673936
16.5741,22.985096666739324
16.4401,23.00179666673951
17.3563,23.01848666673945
15.7298,23.03518666673964
16.4371,23.051866666739805
