Interval,Timer
16.3457,5.004366666674614
16.7636,5.021046666674781
16.5527,5.03770666667493
16.8246,5.054356666674837
16.7456,5.071026666674763
16.0275,5.0877566666747445
16.2752,5.104396666674875
17.71,5.121046666674782
15.9788,5.137756666674744
16.5809,5.154476666674949
16.2984,5.171156666675117
16.8825,5.187836666675285
16.7301,5.20450666667521
16.5379,5.2211866666753775
16.8539,5.237866666675545
16.671,5.254516666675452
16.8705,5.271196666675619
17.079,5.287916666675825
16.2451,5.30458666667575
16.5467,5.321216666675638
16.5194,5.337896666675806
16.5408,5.354576666675974
16.6807,5.371256666676142
16.7391,5.387936666676309
16.6923,5.404626666676253
16.5262,5.421296666676178
16.9718,5.437996666676365
16.7002,5.454636666676495
16.5047,5.471296666676644
16.6009,5.487986666676588
16.5892,5.504666666676756
16.7267,5.521346666676924
16.9208,5.538026666677092
16.6705,5.554726666677277
16.8981,5.571416666677222
18.9256,5.588096666677389
13.9456,5.604746666677296
16.9337,5.621416666677222
16.5202,5.638116666677408
16.4927,5.654786666677333
16.7813,5.671466666677501
16.5941,5.688136666677426
17.3083,5.704836666677613
16.4997,5.721496666677762
16.7185,5.738156666677911
16.8805,5.754846666677855
16.805,5.77156666667806
16.3121,5.788256666678004
16.8787,5.804936666678172
16.4852,5.821626666678116
16.9875,5.838326666678302
16.3382,5.855016666678246
16.8528,5.871686666678172
16.7511,5.88836666667834
16.8572,5.905046666678507
17.1063,5.921746666678693
16.6011,5.938416666678618
16.7129,5.955086666678544
16.5195,5.97175666667847
16.8943,5.988456666678656
16.783,6.005116666678805
16.6169,6.021806666678749
16.6261,6.038496666678693
16.3106,6.055176666678861
16.321,6.071886666678823
16.7472,6.088566666678991
16.5097,6.10522666667914
17.3291,6.121926666679326
15.655,6.138596666679252
17.1299,6.155286666679196
16.3417,6.171966666679364
17.1882,6.18866666667955
16.2102,6.205326666679699
16.631,6.221996666679624
16.9339,6.238646666679531
16.5273,6.255286666679662
16.9591,6.271996666679624
