Interval,Timer
16.3964,5.003156666676048
16.6288,5.019826666675974
16.6605,5.036486666676122
16.5829,5.05316666667629
16.7851,5.069816666676197
16.5955,5.086506666676141
16.5447,5.103156666676048
16.8343,5.119836666676216
16.6829,5.136516666676384
17.0487,5.153206666676327
16.3335,5.1698666666764765
17.0448,5.186566666676663
16.3628,5.20324666667683
16.625,5.219926666676998
17.0589,5.236636666676961
16.5911,5.253306666676886
15.4713,5.270016666676849
16.4694,5.286716666677036
16.8645,5.303396666677203
16.8651,5.32007666667737
16.6449,5.336796666677576
16.5393,5.35348666667752
16.6668,5.370176666677464
17.121,5.386886666677427
17.7862,5.4035566666773525
16.6103,5.42023666667752
16.8567,5.436906666677445
16.4419,5.453566666677594
16.7768,5.470246666677761
16.6172,5.486896666677668
16.9832,5.503566666677594
16.3072,5.5202066666777245
16.7153,5.536856666677632
14.8786,5.553496666677762
16.6783,5.570166666677688
17.1566,5.586886666677892
16.388,5.60356666667806
16.4229,5.620246666678227
16.766,5.636926666678395
16.5833,5.653606666678563
16.836,5.67025666667847
16.6905,5.686936666678637
16.5765,5.7036266666785815
17.053,5.720346666678786
16.486,5.737036666678731
16.7146,5.753686666678638
16.5293,5.770346666678786
16.663,5.787026666678954
17.1748,5.803736666678916
16.8647,5.820416666679084
16.9511,5.837096666679252
16.459,5.85377666667942
18.0508,5.870486666679383
16.377,5.887126666679513
16.7198,5.903786666679662
16.9466,5.920476666679606
16.6074,5.937176666679792
16.4355,5.95385666667996
16.4167,5.9704966666800905
16.7734,5.987166666680015
15.4128,6.003846666680183
16.7617,6.020566666680388
16.9328,6.037226666680537
17.209,6.053906666680705
17.2592,6.070626666680909
16.5295,6.087316666680854
17.035,6.103996666681021
16.0541,6.120676666681189
17.0744,6.137386666681151
15.5028,6.154086666681338
16.2131,6.170766666681506
16.6898,6.187396666681394
17.1776,6.20409666668158
16.2986,6.220776666681748
17.9803,6.237426666681655
16.4368,6.254076666681562
17.3498,6.270736666681711
14.7514,6.287406666681636
16.7995,6.304066666681785
16.9406,6.320736666681711
16.6218,6.337446666681673
17.1062,6.354156666681636
16.5341,6.370806666681543
16.9869,6.387516666681505
16.3426,6.404186666681431
16.9123,6.420896666681394
16.4564,6.437566666681319
16.7628,6.454256666681264
17.1657,6.470936666681431
16.6774,6.487616666681599
16.5393,6.504256666681729
17.1986,6.520936666681897
16.5838,6.537616666682064
16.6643,6.554306666682009
15.6872,6.570986666682177
16.4554,6.5876566666821015
16.8977,6.604366666682065
16.659,6.621076666682027
16.2558,6.637756666682195
16.899,6.654446666682139
16.6777,6.671146666682326
17.2071,6.687806666682475
16.0514,6.7044766666824
17.1211,6.721156666682568
16.4048,6.737846666682511
16.8294,6.754536666682456
16.3972,6.771196666682605
17.0137,6.78786666668253
16.2229,6.804536666682456
17.3405,6.821236666682642
16.7178,6.837946666682605
16.453,6.854626666682773
16.2318,6.871316666682716
16.7966,6.887966666682623
16.8966,6.904676666682586
16.3859,6.921326666682493
16.5139,6.938006666682661
17.1076,6.9546966666826044
17.3424,6.971406666682568
16.6662,6.988056666682474
16.9749,7.0047266666824
16.6926,7.021436666682362
16.7024,7.038106666682288
16.9191,7.054796666682233
16.5593,7.0714666666821575
15.8304,7.088146666682325
17.4257,7.104846666682511
16.5371,7.1214866666826415
16.9736,7.138166666682809
16.3756,7.154846666682977
17.4019,7.171496666682884
14.8676,7.188146666682791
16.7039,7.204826666682958
16.9176,7.221506666683126
16.4126,7.238156666683033
16.9475,7.254856666683219
17.5889,7.271516666683368
16.2287,7.288236666683574
16.0846,7.304906666683498
16.4664,7.321576666683424
17.0436,7.33827666668361
16.436,7.354966666683555
16.8436,7.371676666683517
16.8936,7.388326666683424
16.7663,7.405006666683592
16.3517,7.421666666683741
16.8638,7.438336666683666
16.9548,7.455016666683834
16.3508,7.471676666683983
16.8964,7.488376666684169
17.1319,7.505056666684337
16.1288,7.521726666684263
16.6138,7.53837666668417
16.6211,7.555076666684355
16.6543,7.571756666684523
17.0538,7.588456666684709
16.6911,7.605176666684914
16.6074,7.621826666684822
16.4747,7.638506666684989
16.1958,7.655156666684896
16.7047,7.671816666685045
16.559,7.68848666668497
17.1499,7.705206666685175
16.3777,7.721876666685101
16.7468,7.738556666685268
16.4697,7.755236666685436
16.7529,7.771886666685343
16.3958,7.788566666685511
16.6435,7.805246666685678
17.0175,7.821966666685883
16.2998,7.838646666686051
16.9785,7.855356666686013
16.7327,7.87200666668592
16.3595,7.888676666685845
17.2654,7.905376666686032
16.4414,7.922026666685939
17.0164,7.938716666685883
16.4786,7.955386666685809
16.8567,7.972086666685994
16.5217,7.988736666685901
16.7133,8.005416666686068
16.6947,8.022066666685976
16.8719,8.03875666668592
16.5638,8.055456666686107
16.5287,8.072116666686256
16.7813,8.088816666686443
16.4768,8.105466666686349
16.91,8.122166666686535
16.431,8.138816666686441
16.7075,8.155486666686368
17.0062,8.17219666668633
16.4787,8.188886666686274
16.569,8.205546666686423
16.7147,8.22224666668661
16.2524,8.238926666686776
17.0523,8.255626666686963
17.7743,8.272336666686925
15.19,8.288986666686833
16.9368,8.305696666686796
16.8718,8.322406666686758
16.2907,8.339046666686889
16.8153,8.355736666686832
16.4389,8.372406666686759
16.7179,8.38904666668689
16.889,8.405746666687076
16.697,8.422396666686982
16.8973,8.439096666687169
16.6131,8.455806666687131
16.8663,8.472456666687037
17.9339,8.489126666686964
16.6548,8.50580666668713
16.9882,8.522486666687298
16.7687,8.539176666687244
16.4764,8.555866666687187
17.0037,8.572556666687131
15.6337,8.589226666687056
15.4324,8.605866666687186
17.114,8.622566666687373
16.3356,8.63926666668756
16.5992,8.655926666687709
16.972,8.672636666687671
16.8865,8.689316666687839
16.4733,8.706036666688044
16.4712,8.72271666668821
17.0982,8.739396666688378
16.5141,8.756116666688584
16.4996,8.77281666668877
16.5387,8.789466666688677
16.874,8.80615666668862
16.8563,8.822866666688585
16.6258,8.839556666688528
16.2382,8.856216666688677
16.9628,8.872876666688827
16.7801,8.889576666689011
16.9155,8.906216666689142
16.91,8.922876666689291
16.0012,8.939546666689218
16.8558,8.956216666689143
16.6801,8.972866666689049
16.8331,8.989516666688957
16.9459,9.006156666689087
16.5145,9.022836666689257
16.5312,9.039496666689404
17.3878,9.056176666689572
16.3315,9.072856666689738
16.9743,9.089536666689906
16.4094,9.106206666689832
16.5777,9.12288666669
17.0333,9.139586666690183
16.4144,9.156266666690351
16.668,9.17294666669052
16.7349,9.189626666690687
16.5705,9.206296666690614
17.285,9.22296666669054
16.0018,9.239646666690708
16.8373,9.256316666690632
16.4825,9.2729966666908
17.3065,9.289666666690726
15.4694,9.306346666690894
16.812,9.32301666669082
16.7668,9.339696666690989
16.6797,9.356366666690912
16.9905,9.373076666690874
16.5272,9.38976666669082
16.4297,9.406446666690986
16.7927,9.423106666691137
17.3436,9.439786666691305
16.3336,9.45646666669147
16.7024,9.47312666669162
16.7744,9.489826666691808
16.9675,9.506526666691991
16.459,9.52320666669216
17.1774,9.539856666692067
16.3047,9.556526666691992
16.5222,9.573196666691915
16.5641,9.589886666691864
16.7302,9.606556666691787
16.5673,9.623236666691955
17.1176,9.639946666691918
16.3606,9.656616666691844
17.0311,9.67331666669203
16.2393,9.690006666691971
17.0021,9.70672666669218
16.3694,9.723386666692328
16.4366,9.740086666692514
16.1846,9.756776666692458
17.1078,9.773456666692626
16.2593,9.790136666692794
17.072,9.80680666669272
17.0359,9.823506666692904
17.6843,9.84017666669283
14.945,9.856846666692755
16.9789,9.873516666692682
16.6435,9.89019666669285
16.6453,9.906866666692776
16.8777,9.923526666692924
16.4432,9.940206666693092
16.8276,9.956896666693035
16.9483,9.97358666669298
16.377,9.990236666692889
16.6799,10.006876666693016
17.1838,10.02358666669298
16.2712,10.040236666692886
16.8525,10.056946666692848
16.3932,10.073626666693016
16.8004,10.090316666692962
17.0347,10.107026666692924
16.5669,10.123716666692868
16.252,10.140366666692774
16.886,10.15706666669296
16.6698,10.173776666692923
16.7737,10.190456666693091
16.4879,10.207126666693016
16.6984,10.223786666693163
16.4488,10.240466666693331
16.9376,10.25716666669352
16.6443,10.273836666693445
17.797,10.290496666693594
15.6329,10.3072166666938
16.3505,10.323876666693948
17.194,10.340546666693871
16.5452,10.357206666694022
16.7933,10.373926666694228
16.5241,10.390606666694396
17.3727,10.4073266666946
16.1569,10.423996666694526
16.4784,10.440666666694453
16.6116,10.45734666669462
16.7695,10.473976666694506
16.8063,10.490656666694674
17.1586,10.50734666669462
16.1637,10.524016666694544
16.6757,10.54066666669445
16.7285,10.5573266666946
16.9862,10.573996666694526
16.3086,10.590656666694674
17.6036,10.607366666694638
16.8311,10.624086666694842
16.3574,10.640806666695047
16.3056,10.657486666695217
16.9617,10.67415666669514
16.4292,10.690846666695084
16.7354,10.707526666695252
17.4654,10.72420666669542
15.0706,10.740856666695327
16.5726,10.757546666695273
17.1431,10.774196666695175
16.3257,10.790836666695307
16.9714,10.807486666695215
16.6023,10.824166666695383
16.5803,10.840836666695308
17.178,10.85754666669527
16.4098,10.874256666695231
16.8332,10.890946666695177
16.7514,10.907636666695122
16.5165,10.924326666695066
16.6386,10.940996666694993
16.6806,10.95767666669516
16.6267,10.974346666695084
16.5217,10.991026666695252
16.7518,11.00770666669542
