Interval,Timer
16.4813,7.0887366666803135
16.7964,7.105416666680481
16.6328,7.122076666680631
17.1004,7.138766666680574
16.7371,7.155426666680723
16.8027,7.172136666680686
16.2141,7.188806666680612
16.4968,7.20548666668078
16.6559,7.22212666668091
16.9794,7.238826666681096
16.2399,7.255506666681263
16.8427,7.272176666681189
17.4318,7.288856666681356
16.2023,7.305496666681487
17.0603,7.322186666681431
16.4427,7.338836666681338
17.2837,7.355536666681524
16.8459,7.372226666681469
16.5541,7.388946666681673
17.5813,7.405636666681618
15.4291,7.422336666681804
15.9634,7.439026666681748
16.9456,7.455696666681673
17.0425,7.4724166666818785
16.8096,7.489106666681822
16.4493,7.50578666668199
17.2603,7.52242666668212
15.6617,7.539116666682064
16.6214,7.555756666682194
16.812,7.57242666668212
16.5346,7.589086666682269
17.1833,7.605786666682456
16.6239,7.622506666682661
16.1527,7.639146666682791
16.6139,7.655786666682921
16.559,7.672466666683089
17.0173,7.689176666683052
16.3862,7.705826666682959
17.0594,7.722536666682921
16.3047,7.739186666682828
16.8805,7.755866666682996
16.7972,7.772526666683145
17.141,7.7891666666832755
16.6125,7.805876666683238
16.4121,7.822556666683406
16.9343,7.83927666668361
16.5418,7.855926666683517
16.844,7.87263666668348
16.3246,7.889286666683387
16.6798,7.905966666683555
17.0265,7.922646666683722
16.6382,7.939356666683685
16.9577,7.956046666683629
16.6347,7.972706666683778
16.8,7.989396666683723
17.4714,8.006046666683629
16.0654,8.022726666683797
16.2104,8.039386666683946
15.8632,8.056066666684114
16.9039,8.0727666666843
16.2742,8.089436666684225
16.7425,8.106086666684131
16.7939,8.122756666684058
16.6682,8.139426666683983
16.9289,8.156136666683945
16.2788,8.172806666683872
16.7592,8.189476666683797
16.6495,8.206146666683722
16.9602,8.222846666683909
16.7163,8.239536666683852
16.4046,8.256226666683796
16.9082,8.272926666683983
16.4103,8.289616666683926
16.9678,8.306316666684113
16.4294,8.322946666684002
16.9777,8.339656666683965
16.2866,8.356336666684133
17.0817,8.373056666684336
16.2506,8.389716666684485
17.0538,8.406366666684393
16.7968,8.423046666684561
16.1416,8.439696666684467
17.3283,8.45640666668443
16.9355,8.473076666684356
16.5736,8.489756666684523
16.7446,8.50640666668443
16.7226,8.523086666684598
16.8661,8.539766666684766
16.3971,8.55645666668471
16.6223,8.573136666684878
15.9057,8.589806666684803
16.6416,8.60648666668497
16.9292,8.62314666668512
16.6663,8.639836666685063
16.6784,8.65653666668525
16.8637,8.673256666685454
16.5676,8.68995666668564
16.3821,8.70659666668577
16.7698,8.723266666685698
17.2458,8.739966666685882
16.1057,8.756656666685828
16.962,8.773376666686032
16.6961,8.790066666685975
16.714,8.806726666686124
16.614,8.823396666686051
16.8043,8.840036666686181
16.614,8.856686666686088
16.944,8.87339666668605
16.5235,8.890086666685995
17.2465,8.906746666686145
17.0025,8.923456666686107
16.6664,8.940096666686237
16.0226,8.956746666686143
16.8588,8.973436666686087
16.7338,8.990116666686255
17.3784,9.006826666686218
15.8807,9.023516666686165
16.7667,9.04016666668607
16.6976,9.056836666685994
17.3342,9.073546666685958
16.2378,9.090206666686106
16.453,9.106896666686051
16.9809,9.123616666686257
16.7884,9.14031666668644
16.5503,9.157036666686649
16.613,9.173696666686796
16.7293,9.19040666668676
16.7321,9.207096666686702
16.2829,9.223766666686627
16.6855,9.24040666668676
16.8026,9.257096666686705
16.6488,9.273786666686648
16.7893,9.290456666686572
16.6351,9.307126666686498
16.4299,9.323756666686386
16.8992,9.340416666686536
16.9098,9.357066666686444
16.6948,9.373766666686628
16.1941,9.390456666686571
16.8652,9.407146666686517
16.5098,9.423806666686666
17.0356,9.44049666668661
16.2917,9.457146666686516
16.8873,9.473826666686683
16.4196,9.490506666686851
16.5955,9.50718666668702
16.7192,9.523866666687187
16.6689,9.540516666687092
17.4182,9.5572366666873
16.0586,9.573906666687224
16.526,9.59057666668715
17.4315,9.607256666687316
15.1781,9.623926666687243
17.2118,9.640616666687189
16.2104,9.657296666687357
16.8844,9.67399666668754
16.6501,9.690686666687483
16.8733,9.70740666668769
16.6831,9.724066666687838
16.5119,9.740756666687783
16.8628,9.757436666687951
16.739,9.774086666687856
16.8981,9.79079666668782
16.4791,9.807446666687728
17.4371,9.824126666687894
15.3827,9.840786666688045
17.0103,9.85745666668797
17.5442,9.87411666668812
16.3566,9.890776666688268
16.8976,9.907466666688212
16.5393,9.92414666668838
16.7185,9.940826666688547
16.6164,9.957486666688697
16.949,9.97417666668864
16.4143,9.990856666688808
16.8063,10.007576666689012
16.6752,10.02425666668918
16.1324,10.040906666689086
16.5113,10.057576666689013
16.8908,10.07425666668918
16.4757,10.090926666689104
16.5555,10.10759666668903
16.9202,10.124296666689215
16.4546,10.140966666689142
16.8928,10.157666666689328
16.4758,10.17430666668946
17.0331,10.191006666689644
16.3615,10.20769666668959
16.8863,10.224416666689796
16.4488,10.241076666689944
16.9863,10.257806666689923
16.2736,10.274496666689869
17.2206,10.291146666689777
16.2097,10.307816666689702
16.8849,10.32449666668987
16.5223,10.341176666690036
16.9961,10.357836666690186
16.9081,10.374536666690371
17.0507,10.391206666690298
16.8071,10.407926666690502
16.5685,10.424596666690428
15.9834,10.441266666690352
16.6998,10.457956666690295
17.0025,10.47466666669026
16.6589,10.491356666690203
16.7417,10.50805666669039
17.0782,10.524736666690558
16.9749,10.541406666690484
15.2765,10.55805666669039
16.716,10.57469666669052
17.3701,10.591336666690651
16.7454,10.60801666669082
17.2857,10.624696666690989
16.4788,10.641366666690912
16.5376,10.65801666669082
15.5651,10.674676666690967
16.6118,10.691356666691137
17.093,10.708056666691322
16.719,10.724776666691527
16.4636,10.74146666669147
16.6793,10.75814666669164
16.7624,10.7748566666916
16.7103,10.791546666691543
16.5587,10.808206666691694
17.2287,10.8249266666919
16.6569,10.841636666691862
16.4396,10.858306666691789
16.8679,10.874966666691936
16.7228,10.891626666692083
16.4571,10.908296666692012
16.2937,10.924976666692178
17.0467,10.941636666692329
16.9624,10.958326666692273
16.693,10.975026666692456
16.3937,10.991666666692588
16.9018,11.008336666692514
16.4164,11.025016666692682
16.7613,11.041676666692831
16.6705,11.058346666692756
17.213,11.075066666692962
16.6531,11.091766666693148
16.866,11.10847666669311
16.824,11.125156666693275
16.2541,11.141816666693426
16.5528,11.158496666693594
17.2952,11.175146666693502
16.653,11.191836666693446
16.937,11.208546666693408
16.4139,11.225216666693331
16.8745,11.241856666693463
16.4537,11.25852666669339
17.0353,11.275206666693556
16.3144,11.291866666693704
16.6903,11.308546666693871
16.6792,11.32522666669404
17.115,11.341946666694248
16.8098,11.358626666694414
16.7124,11.375316666694358
16.2233,11.39202666669432
16.7566,11.408696666694246
15.2003,11.425366666694172
16.4357,11.442006666694304
16.7712,11.458676666694227
17.367,11.475396666694431
16.468,11.49209666669462
16.7192,11.508756666694769
16.707,11.525466666694731
16.6904,11.542116666694636
16.6418,11.558776666694786
17.1166,11.575496666694992
16.6358,11.592206666694954
16.4314,11.608916666694917
16.4222,11.625596666695085
16.9112,11.642256666695234
16.386,11.65890666669514
16.9522,11.675596666695084
16.4354,11.692246666694992
16.0942,11.708936666694935
16.7438,11.72560666669486
17.2284,11.742286666695028
16.0499,11.758936666694936
16.6739,11.775586666694842
16.9826,11.792286666695029
16.5061,11.808956666694954
16.813,11.825666666694916
16.5353,11.842326666695064
16.6126,11.858996666694992
17.1951,11.875696666695177
16.0434,11.892366666695104
17.445,11.909036666695028
16.6266,11.925736666695215
16.4878,11.942446666695178
16.3508,11.959106666695329
17.009,11.97579666669527
16.3979,11.992446666695178
16.8894,12.009136666695122
16.315,12.02581666669529
16.7701,12.042446666695175
16.7227,12.05913666669512
17.0014,12.075826666695066
16.7982,12.092536666695027
16.2416,12.109186666694937
16.9941,12.125896666694898
16.4027,12.142546666694804
16.4644,12.159226666694972
17.4323,12.175916666694915
16.3005,12.192616666695104
16.4942,12.209306666695047
16.4398,12.225976666694972
16.9097,12.2426466666949
16.5872,12.259276666694786
16.9212,12.275986666694749
16.4358,12.292636666694657
17.0258,12.309366666694638
16.6624,12.326086666694842
16.5812,12.34273666669475
16.9802,12.359426666694691
16.7386,12.376116666694635
16.3684,12.39280666669458
16.6086,12.409456666694489
16.4833,12.426136666694656
17.3695,12.442786666694564
15.6712,12.45946666669473
16.7507,12.47609666669462
17.0186,12.492766666694544
16.8261,12.509446666694712
16.6154,12.526136666694656
17.4546,12.542836666694845
16.608,12.559546666694803
16.4019,12.576226666694971
16.9763,12.592946666695177
16.39,12.609626666695345
16.7713,12.62631666669529
15.8735,12.642996666695456
16.5038,12.659646666695364
17.3793,12.676366666695568
16.3668,12.693006666695698
16.4899,12.709656666695606
16.8802,12.726296666695736
17.7452,12.743016666695942
16.4327,12.759656666696072
15.7264,12.77633666669624
16.6417,12.793006666696163
16.9314,12.809716666696128
16.9909,12.826406666696071
17.655,12.843096666696017
15.4132,12.85980666669598
17.3847,12.876516666695942
16.3129,12.89319666669611
16.979,12.90985666669626
16.6734,12.926536666696425
16.578,12.943216666696593
16.4206,12.95989666669676
16.7922,12.97655666669691
15.944,12.993226666696836
17.5094,13.009886666696984
16.4921,13.026526666697114
17.0183,13.04319666669704
16.3044,13.059876666697209
17.1041,13.076536666697358
16.2774,13.093216666697524
16.7032,13.109896666697692
16.7574,13.126586666697635
16.5394,13.143256666697562
16.6743,13.159946666697506
16.6498,13.176586666697636
17.0932,13.193306666697842
16.7977,13.20996666669799
16.2027,13.226656666697934
16.8436,13.243366666697897
16.698,13.26007666669786
16.3647,13.276746666697786
17.0338,13.293446666697973
16.3752,13.31012666669814
16.6531,13.326796666698066
16.761,13.34349666669825
17.0039,13.360176666698418
16.7664,13.37688666669838
16.7113,13.393596666698343
16.8646,13.410246666698251
16.394,13.426896666698156
16.2056,13.443576666698323
17.157,13.460226666698231
15.7934,13.476936666698196
16.6737,13.493616666698363
16.6505,13.51029666669853
16.5009,13.526946666698436
16.973,13.543616666698362
16.7018,13.560276666698512
16.3905,13.576966666698455
16.7087,13.593636666698382
16.994,13.610346666698344
17.1349,13.627036666698288
16.3552,13.643686666698194
16.5911,13.66035666669812
16.9819,13.677046666698065
16.6154,13.693726666698232
17.6293,13.710416666698176
16.2856,13.7270866666981
15.8434,13.743756666698028
16.6069,13.76046666669799
16.7752,13.777116666697896
16.9546,13.793806666697842
16.6154,13.810496666697786
15.8345,13.827176666697952
17.2399,13.843836666698104
16.6734,13.860536666698287
17.5523,13.877196666698437
17.3816,13.893866666698363
16.9175,13.910556666698309
16.7514,13.927236666698477
16.5638,13.943916666698644
16.7117,13.960566666698549
16.5256,13.977246666698717
16.6589,13.993926666698885
17.0297,14.010636666698849
16.8995,14.027316666699017
16.184,14.04398666669894
15.0888,14.060686666699128
16.5293,14.077366666699294
16.6504,14.0940166666992
16.2528,14.110696666699369
17.2582,14.127376666699536
17.0053,14.14404666669946
16.8409,14.160756666699424
16.5607,14.17742666669935
16.3786,14.194076666699257
17.0424,14.2107666666992
16.6408,14.227446666699368
16.266,14.244116666699297
17.0184,14.260826666699256
16.6225,14.27753666669922
16.4563,14.294226666699164
16.6777,14.310896666699088
16.98,14.327576666699256
16.3276,14.344226666699164
18.928,14.360936666699128
14.9153,14.377606666699052
16.2582,14.3942666666992
16.4768,14.410976666699163
16.5107,14.427626666699071
16.7134,14.44428666669922
17.1419,14.460956666699143
16.5738,14.477656666699332
16.4213,14.494306666699238
17.1338,14.5110166666992
16.6916,14.527686666699127
16.4273,14.544356666699052
16.5653,14.56103666669922
17.1425,14.577716666699388
16.4789,14.594396666699554
16.9086,14.611106666699518
16.414,14.627776666699445
16.7224,14.644456666699613
16.4539,14.661146666699556
16.9482,14.677826666699724
16.7307,14.69450666669989
16.4575,14.711186666700058
16.6336,14.727866666700224
17.2678,14.744546666700392
16.0117,14.761236666700338
16.975,14.777906666700265
16.6539,14.79460666670045
16.5095,14.811276666700374
16.8238,14.827956666700542
17.4708,14.844626666700467
15.4142,14.861306666700637
16.822,14.87799666670058
16.3711,14.894666666700504
17.2886,14.91133666670043
16.7988,14.928026666700374
16.7832,14.9446966667003
16.5159,14.961376666700469
16.7588,14.978086666700433
16.4606,14.994756666700356
17.4631,15.0114466667003
16.8222,15.028136666700243
15.7428,15.04480666670017
16.5484,15.061496666700114
16.4693,15.07814666670002
16.6833,15.094806666700167
16.9108,15.111486666700335
17.1423,15.128146666700486
17.0412,15.144816666700413
16.3484,15.16149666670058
16.9894,15.178166666700506
16.5916,15.194826666700653
16.435,15.21150666670082
17.0931,15.228206666701007
16.3285,15.244886666701175
17.1214,15.26160666670138
16.1186,15.278256666701289
17.0129,15.29496666670125
16.5405,15.311616666701156
16.9231,15.32832666670112
16.3911,15.344986666701269
15.8584,15.361666666701437
17.0607,15.37838666670164
16.2797,15.395056666701567
16.8255,15.411736666701731
16.7089,15.42838666670164
16.6013,15.445076666701585
16.6696,15.461736666701734
16.8864,15.478416666701902
16.9177,15.49509666670207
16.278,15.511776666702238
16.8796,15.52846666670218
16.7709,15.545116666702087
16.3246,15.561776666702237
17.0577,15.578496666702442
16.8698,15.59517666670261
17.0284,15.611896666702814
16.6841,15.628606666702778
17.0643,15.645286666702944
15.4827,15.661936666702852
17.0095,15.67863666670304
16.5969,15.695316666703205
16.5542,15.711986666703131
16.6583,15.728676666703077
16.6466,15.745316666703204
16.7986,15.76198666670313
16.7352,15.77864666670328
16.7885,15.795306666703429
16.4692,15.811986666703596
17.0676,15.82869666670356
16.25,15.845356666703708
16.9687,15.862046666703652
16.7145,15.878746666703838
16.2881,15.895416666703763
15.9179,15.912096666703931
16.8502,15.9287766667041
17.0794,15.945466666704045
16.7841,15.962156666703988
16.3162,15.978836666704156
16.7591,15.99550666670408
16.6948,16.012196666704025
16.7938,16.02884666670393
16.6316,16.04550666670408
16.5571,16.06218666670425
16.9328,16.078906666704455
16.2566,16.09557666670438
17.5598,16.112266666704322
16.5681,16.12893666670425
16.2655,16.145616666704417
17.1048,16.16230666670436
16.7731,16.178996666704304
16.1858,16.195676666704472
17.1429,16.212376666704657
16.5886,16.22908666670462
16.4704,16.24572666670475
17.1083,16.262456666704733
16.0206,16.27908666670462
16.7345,16.29574666670477
16.8813,16.312446666704957
16.4669,16.329096666704864
16.9413,16.34577666670503
16.7128,16.362486666704992
16.546,16.379146666705143
16.4476,16.39579666670505
17.1992,16.412506666705013
16.5815,16.42916666670516
16.6521,16.44584666670533
16.455,16.462546666705514
16.9566,16.479206666705664
21.6877,16.495896666705608
12.9297,16.512546666705514
17.0665,16.529186666705645
17.2844,16.54585666670557
13.5893,16.56253666670574
16.7064,16.579196666705887
16.7716,16.595856666706037
16.5094,16.612536666706205
16.6876,16.629196666706353
17.7148,16.64589666670654
16.8231,16.662596666706726
16.3767,16.67928666670667
16.5552,16.695976666706613
16.6151,16.71264666670654
17.0717,16.7293566667065
16.3037,16.746026666706427
16.9067,16.76271666670637
16.6229,16.779406666706315
16.8188,16.79611666670628
16.4445,16.812766666706185
16.7728,16.829426666706336
16.5427,16.84609666670626
16.9998,16.862796666706448
16.6484,16.87948666670639
16.7908,16.896176666706335
16.5,16.912856666706503
16.5561,16.92951666670665
16.1663,16.94621666670684
16.2702,16.96285666670697
16.7393,16.979546666706913
17.0424,16.996236666706857
16.6949,17.01293666670704
16.4306,17.029596666707192
16.7803,17.04627666670736
16.8935,17.062946666707283
17.2917,17.07963666670723
15.7374,17.096316666707395
16.9596,17.112996666707563
16.4484,17.129706666707527
17.0193,17.146386666707695
16.8802,17.163066666707863
16.2727,17.17972666670801
17.1197,17.19638666670816
16.4569,17.213076666708105
16.6565,17.229716666708235
16.9326,17.24641666670842
16.2659,17.263096666708588
16.9282,17.279766666708515
16.3811,17.296426666708662
17.0792,17.31312666670885
16.34,17.329786666708998
16.6867,17.34647666670894
16.9837,17.363186666708906
16.7693,17.37988666670909
16.3474,17.396576666709034
17.0015,17.413226666708944
17.0795,17.429916666708888
16.5913,17.44658666670881
16.4071,17.46326666670898
16.9541,17.47992666670913
16.0215,17.496596666709053
16.8621,17.513306666709017
16.4075,17.52999666670896
16.5241,17.546666666708887
16.503,17.563346666709055
16.5724,17.58001666670898
16.6048,17.596686666708905
17.3253,17.61339666670887
16.5277,17.63011666670907
16.2993,17.646786666708998
16.6665,17.663466666709166
16.9874,17.680126666709317
16.8406,17.69680666670948
16.9596,17.71350666670967
16.5129,17.730186666709837
16.7895,17.746886666710022
16.4652,17.763576666709966
16.7176,17.780216666710096
16.8354,17.796856666710227
16.541,17.81354666671017
16.6693,17.830226666710338
16.7025,17.84688666671049
16.5726,17.863536666710395
16.7674,17.880166666710284
16.9378,17.89686666671047
17.0753,17.913546666710637
16.6636,17.9302566667106
16.2136,17.94693666671077
17.3165,17.96364666671073
16.4293,17.980336666710674
16.5595,17.99701666671084
15.9998,18.01369666671101
17.1982,18.03041666671121
16.4927,18.0471166667114
16.3385,18.06377666671155
16.8822,18.08045666671172
16.6738,18.09709666671185
16.7493,18.113796666712037
16.7734,18.13044666671194
16.9605,18.14714666671213
16.1633,18.163826666712296
16.736,18.180506666712464
16.6745,18.19713666671235
17.036,18.213836666712535
16.6721,18.23052666671248
16.3629,18.24718666671263
16.9583,18.263886666712818
16.5341,18.28055666671274
17.2724,18.297266666712705
16.6453,18.313946666712877
16.4924,18.330646666713054
16.4165,18.347326666713226
17.2365,18.364056666713207
16.2615,18.380706666713117
16.676,18.397366666713264
16.7505,18.41407666671323
16.5387,18.43072666671313
16.8433,18.44741666671308
16.556,18.464066666712984
17.5997,18.48073666671291
16.0467,18.49739666671306
16.9814,18.514096666713247
16.4958,18.53072666671313
16.6774,18.54741666671308
16.982,18.56413666671328
16.6236,18.580826666713225
16.1981,18.59751666671317
17.0206,18.61420666671312
16.4596,18.63087666671304
16.9413,18.64754666671297
16.3249,18.66422666671313
17.1433,18.68092666671332
16.3051,18.697616666713262
16.504,18.714276666713413
16.7343,18.730916666713544
16.3739,18.74759666671371
16.4486,18.76427666671388
16.5959,18.78091666671401
17.013,18.79763666671421
17.2816,18.814316666714383
16.8005,18.831026666714344
16.4115,18.847666666714478
16.6673,18.8643366667144
16.772,18.88101666671457
16.9086,18.897716666714757
16.4147,18.914356666714884
16.9694,18.931056666715072
16.4269,18.94773666671524
16.5162,18.964376666715367
17.1112,18.98105666671553
16.3432,18.997706666715445
16.6813,19.014386666715613
16.9889,19.03110666671581
15.5276,19.04779666671576
16.7152,19.06445666671591
16.5765,19.081166666715877
17.2178,19.09784666671604
16.5758,19.114526666716205
16.6795,19.13121666671615
16.4802,19.1478766667163
17.0262,19.164596666716506
16.2799,19.18126666671643
17.0093,19.197936666716355
16.3122,19.21460666671628
17.1118,19.231326666716487
16.4743,19.247976666716397
16.1307,19.2646266667163
16.991,19.281346666716505
16.3453,19.298016666716432
17.6688,19.314726666716396
16.2867,19.331366666716523
16.9614,19.348056666716467
17.0715,19.36474666671641
16.5275,19.38145666671637
16.8972,19.398096666716505
17.2601,19.414776666716676
16.4987,19.431476666716858
16.4527,19.448126666716767
17.0279,19.46484666671697
16.7269,19.481516666716896
16.991,19.4982366667171
15.9322,19.514906666717028
16.86,19.53157666671695
16.4152,19.548226666716857
16.9129,19.56493666671682
16.6621,19.581636666717007
16.6714,19.59831666671717
16.4388,19.614996666717342
16.7104,19.63164666671725
16.745,19.6483066667174
16.9114,19.66497666671733
16.556,19.68167666671751
16.4357,19.698326666717417
16.7004,19.71502666671761
16.4088,19.73167666671751
16.5632,19.748326666717418
16.7619,19.764986666717565
17.2091,19.78169666671753
14.7191,19.798366666717456
17.2046,19.81506666671764
16.4909,19.831716666717547
17.0228,19.84842666671751
16.17,19.865096666717434
17.1146,19.881796666717623
16.1901,19.89846666671755
16.9681,19.91517666671751
16.5527,19.93185666671768
16.6072,19.94849666671781
16.5809,19.965176666717976
16.9431,19.981836666718124
16.398,19.99850666671805
16.8079,20.01513666671794
17.3606,20.031826666717883
16.4627,20.048466666718014
16.4193,20.06518666671822
16.4362,20.081836666718125
16.3696,20.098516666718293
17.1494,20.11519666671846
16.8298,20.131866666718388
17.1189,20.14857666671835
16.3896,20.165276666718537
16.6321,20.18196666671848
16.5152,20.19864666671865
16.7211,20.21531666671857
16.7785,20.23196666671848
16.9284,20.24867666671844
16.4281,20.26535666671861
16.9542,20.28206666671857
16.325,20.29875666671852
16.2579,20.315396666718648
17.6567,20.332056666718795
16.8402,20.34874666671874
16.3454,20.365426666718907
17.0103,20.382146666719112
16.5642,20.398846666719297
16.4244,20.415496666719207
16.9512,20.43217666671937
16.4578,20.44882666671928
16.7889,20.46550666671945
16.9058,20.48221666671941
16.6716,20.49893666671961
16.2054,20.51559666671977
15.8831,20.53227666671993
17.1481,20.5489566667201
16.4668,20.565626666720025
16.8573,20.58234666672023
17.3047,20.5990266667204
16.6008,20.615696666720325
17.2171,20.63237666672049
16.9248,20.64903666672064
16.298,20.66567666672077
16.9838,20.68238666672073
16.5281,20.69907666672068
16.688,20.715726666720585
16.6176,20.73238666672073
16.6305,20.749026666720862
17.2583,20.765736666720827
16.3608,20.782446666720787
16.3898,20.799116666720717
17.0594,20.815816666720902
16.5409,20.83250666672085
16.7732,20.84917666672077
16.4961,20.865856666720937
16.5044,20.882526666720864
16.9716,20.899236666720824
16.7273,20.915936666721013
15.6692,20.93261666672118
17.0762,20.949266666721087
15.9034,20.96597666672105
16.6408,20.9826366667212
16.9045,20.999306666721125
16.7785,21.015966666721276
16.7783,21.032626666721423
16.4225,21.04930666672159
16.812,21.06596666672174
17.1264,21.08265666672168
16.7803,21.09932666672161
16.493,21.11603666672157
16.0497,21.132706666721496
16.5766,21.149376666721423
16.7591,21.16605666672159
17.0121,21.1827766667218
16.4915,21.19948666672176
16.443,21.2161766667217
17.087,21.23287666672189
16.5692,21.24954666672181
16.6723,21.26622666672198
16.6464,21.282896666721907
17.074,21.29955666672205
16.9464,21.316256666722243
16.6424,21.332956666722428
16.6115,21.34960666672233
17.2628,21.3662866667225
16.3888,21.38296666672267
16.865,21.399616666722576
16.8957,21.41630666672252
16.3406,21.43296666672267
17.3135,21.44965666672261
16.0399,21.46634666672256
16.612,21.483016666722484
15.7274,21.499706666722428
17.0152,21.516376666722355
16.7493,21.533056666722523
16.0968,21.549746666722463
16.3913,21.566426666722634
16.8453,21.58307666672254
16.7614,21.59975666672271
16.9914,21.61640666672261
17.1793,21.63309666672256
16.6467,21.649766666722485
16.842,21.666446666722653
16.5286,21.6831366667226
16.9653,21.699816666722764
16.7088,21.71649666672293
16.4764,21.733166666722852
16.6406,21.7498566667228
16.6181,21.766536666722967
16.7076,21.78322666672291
16.9812,21.799916666722854
16.3036,21.816596666723022
17.1317,21.83327666672319
16.3663,21.84994666672312
16.7551,21.866596666723023
16.6657,21.88326666672295
16.587,21.899956666722893
17.0238,21.91665666672308
16.497,21.93333666672325
16.8399,21.950036666723435
16.7817,21.96670666672336
16.3229,21.983396666723305
17.0565,22.00008666672325
16.4688,22.016776666723192
16.3973,22.03345666672336
16.7286,22.050126666723283
16.5939,22.06680666672345
17.1475,22.08348666672362
16.2305,22.100156666723542
16.6214,22.11680666672345
17.163,22.1334966667234
16.4547,22.150176666723564
15.5812,22.16681666672369
17.0504,22.18348666672362
16.4964,22.20016666672379
16.7327,22.21684666672396
17.1041,22.23355666672392
15.9316,22.250206666723827
17.4419,22.266916666723787
16.7013,22.283636666723996
16.4171,22.30030666672392
16.5648,22.316976666723843
17.7512,22.333686666723807
16.3892,22.350356666723734
16.7802,22.36705666672392
16.2515,22.383736666724086
17.5329,22.40041666672425
16.5684,22.417096666724422
17.0683,22.433766666724345
16.5615,22.45040666672448
16.4539,22.467066666724627
16.5274,22.483746666724794
16.2745,22.50041666672472
16.0566,22.517116666724903
16.7697,22.533796666725078
16.6905,22.55047666672524
16.9793,22.567146666725165
16.4822,22.58383666672511
16.5469,22.60049666672526
17.2116,22.617216666725465
16.2444,22.633896666725636
17.4867,22.6505766667258
17.1258,22.667266666725745
16.6251,22.683956666725688
16.1742,22.70061666672584
16.7593,22.71728666672576
16.8655,22.73393666672567
17.0077,22.750636666725857
16.597,22.767346666725818
16.4393,22.783996666725724
16.5422,22.80066666672565
16.8229,22.81734666672582
16.9906,22.83400666672597
16.3473,22.850656666725875
17.1156,22.86736666672584
16.5563,22.8840766667258
16.6675,22.90078666672576
16.3745,22.91742666672589
16.6018,22.9340766667258
16.9902,22.950766666725745
16.4085,22.96745666672569
16.7012,22.98412666672561
16.6545,23.00078666672576
16.7522,23.01746666672593
16.8869,23.034146666726095
