Interval,Timer
16.6994,5.00299333333876
16.2083,5.019673333338927
16.4311,5.0363133333390575
16.6767,5.052973333339207
16.6789,5.069653333339375
16.7475,5.086343333339318
17.1947,5.103063333339524
16.3719,5.119743333339692
16.654,5.136443333339877
17.0311,5.153123333340045
16.5953,5.169783333340194
16.6879,5.186493333340157
16.5237,5.203173333340325
16.8057,5.219893333340529
16.3835,5.236563333340455
16.5022,5.25323333334038
16.6967,5.269883333340287
16.8223,5.286563333340455
16.9832,5.303263333340641
16.2881,5.319913333340548
17.268,5.336613333340734
16.5818,5.353263333340641
16.4147,5.369953333340585
17.4832,5.386623333340511
16.7344,5.403333333340473
16.8041,5.420023333340418
16.176,5.436703333340585
17.0418,5.453413333340548
16.4281,5.470063333340455
16.6278,5.48673333334038
17.0292,5.503413333340548
16.6398,5.520123333340511
16.358,5.536793333340436
16.9232,5.55348333334038
16.7816,5.570163333340548
16.7283,5.586873333340511
16.2283,5.603543333340436
16.9617,5.620223333340604
16.5706,5.636903333340771
16.4102,5.653583333340939
16.9851,5.670243333341088
16.4941,5.686903333341237
16.6988,5.703583333341405
17.0477,5.72025333334133
16.6063,5.736933333341498
16.8182,5.753573333341628
17.0459,5.770273333341814
16.4509,5.786953333341982
15.4773,5.803623333341908
16.483,5.820313333341852
17.06,5.836983333341777
16.9879,5.853683333341964
17.0741,5.870393333341927
16.304,5.887053333342076
16.9029,5.903713333342225
16.8141,5.920393333342392
16.3254,5.937053333342541
17.2096,5.953703333342448
16.8056,5.97041333334241
16.4289,5.987093333342578
16.8547,6.003793333342765
16.2475,6.020443333342671
16.4593,6.037083333342801
16.6809,6.053753333342727
16.6162,6.070453333342914
16.6804,6.0871533333431
17.7949,6.103873333343305
16.4914,6.120573333343491
16.4446,6.13723333334364
16.8577,6.153903333343566
16.9085,6.170573333343491
15.9044,6.187253333343659
16.6319,6.203943333343603
16.7269,6.220653333343566
16.5697,6.2373233333434905
16.3607,6.25398333334364
17.4619,6.270643333343789
16.4587,6.287303333343938
16.9766,6.303983333344106
15.5556,6.3206733333440495
16.8085,6.337363333343994
16.4159,6.354033333343919
16.9695,6.370733333344106
16.4906,6.387393333344255
16.9148,6.404053333344404
16.6636,6.420733333344571
16.7772,6.43739333334472
16.5414,6.454093333344907
16.8953,6.47078333334485
16.5866,6.487473333344795
16.5316,6.504133333344944
16.8139,6.5208433333449065
16.8319,6.537513333344832
16.6768,6.554213333345018
16.45,6.570893333345186
16.6923,6.587563333345112
16.2607,6.604243333345279
16.8793,6.620903333345428
16.741,6.637583333345596
16.4228,6.654243333345745
17.0424,6.670943333345931
16.4141,6.68760333334608
17.7214,6.7043033333462665
15.9368,6.7209833333464335
16.5342,6.73768333334662
16.4801,6.754373333346565
16.7924,6.771053333346732
17.0228,6.787723333346658
16.922,6.8044033333468255
16.5365,6.8210833333469925
16.9811,6.83776333334716
16.4854,6.854453333347104
16.461,6.871093333347235
17.008,6.887773333347402
16.3635,6.904433333347551
16.9357,6.921113333347719
16.7142,6.937823333347682
16.358,6.954513333347626
16.3374,6.9711633333475325
16.6973,6.9878433333477
17.2401,7.004513333347626
16.3895,7.021183333347552
16.3954,7.037873333347496
16.7368,7.054533333347645
17.3645,7.071213333347813
18.0141,7.08789333334798
16.6256,7.104543333347887
17.0741,7.121253333347849
16.5225,7.1379633333478125
16.2725,7.15464333334798
16.6742,7.171303333348129
16.2539,7.1879833333482965
15.5559,7.204653333348222
16.5892,7.221353333348408
17.0172,7.238043333348353
16.5882,7.254763333348557
16.2292,7.271433333348483
16.5517,7.288073333348613
17.4496,7.304753333348781
16.0874,7.321433333348948
17.1581,7.338153333349154
16.5265,7.354863333349116
16.6026,7.371573333349079
17.4028,7.388223333348986
17.0992,7.404893333348911
16.7106,7.421553333349061
16.032,7.438233333349228
15.7422,7.454943333349191
16.7431,7.471623333349358
16.7256,7.488333333349321
16.6427,7.504973333349452
17.0676,7.521643333349377
16.0429,7.538303333349526
