Interval,Timer
16.1674,5.0037500000079165
17.1223,5.020450000008102
16.4749,5.03713000000827
16.5041,5.053800000008196
16.6932,5.070470000008121
16.905,5.0871600000080655
16.8881,5.103850000008009
16.9942,5.120520000007935
16.069,5.137200000008103
17.3366,5.153890000008047
16.4834,5.170580000007991
17.1555,5.187280000008177
16.5305,5.2039700000081215
16.6123,5.2206500000082885
17.1844,5.237360000008252
16.5489,5.254040000008419
16.958,5.270700000008568
16.6148,5.287420000008773
16.3641,5.30410000000894
16.5471,5.3207600000090896
16.9998,5.3374400000092574
16.5726,5.354080000009388
16.9987,5.370770000009332
16.5207,5.387470000009518
16.7508,5.404160000009462
16.3647,5.420820000009611
15.8524,5.437500000009779
16.5623,5.454140000009909
17.0718,5.470840000010096
16.4554,5.48753000001004
17.0829,5.504240000010002
16.4039,5.520950000009965
16.5198,5.537600000009872
16.9009,5.554280000010039
16.5497,5.5709400000101885
16.4054,5.587610000010114
17.0704,5.604320000010077
16.5799,5.621020000010264
16.9012,5.637710000010207
17.0502,5.654400000010152
16.3651,5.671080000010319
16.4479,5.687760000010487
16.9678,5.704480000010691
16.708,5.721160000010859
16.6504,5.737870000010822
16.2188,5.7545500000109895
16.9471,5.771230000011157
16.4144,5.787910000011325
16.3369,5.804550000011456
16.8699,5.8212200000113805
16.7544,5.837890000011306
16.3691,5.854540000011213
17.4858,5.871210000011138
16.653,5.887900000011083
16.6937,5.904540000011213
16.3414,5.921250000011176
16.3564,5.937900000011083
16.9612,5.954600000011269
16.295,5.971280000011436
17.2066,5.987970000011381
16.5104,6.004640000011306
16.7738,6.021320000011474
16.676,6.037970000011381
16.6041,6.054620000011288
17.2492,6.071300000011456
16.4829,6.087960000011604
16.0605,6.104640000011772
17.0472,6.121310000011698
16.3209,6.1379900000118655
17.0299,6.1546700000120325
16.6622,6.171340000011958
16.6251,6.188020000012126
16.8453,6.204730000012089
16.5368,6.221430000012274
16.7064,6.238110000012442
16.6185,6.254800000012387
16.4716,6.271470000012312
16.8086,6.288110000012442
16.6116,6.30479000001261
17.0082,6.321460000012536
16.3164,6.338130000012461
16.9625,6.354840000012424
16.7517,6.371510000012349
16.7332,6.388190000012517
16.5459,6.404890000012704
17.2803,6.421590000012889
16.4654,6.438290000013076
16.87,6.455010000013281
16.6336,6.471720000013243
16.1684,6.488380000013392
17.1325,6.505090000013356
16.692,6.5217600000132805
16.4611,6.53842000001343
16.6058,6.555080000013579
16.918,6.5717500000135045
16.5721,6.588380000013393
16.4049,6.605090000013355
16.5229,6.621760000013281
16.5117,6.638420000013429
17.5377,6.655140000013635
16.764,6.67181000001356
16.7814,6.688470000013709
16.6143,6.705170000013895
16.4942,6.721870000014081
16.3773,6.738570000014268
16.4043,6.755260000014212
16.9655,6.77194000001438
16.6459,6.788630000014324
16.7049,6.805300000014249
17.0445,6.821960000014398
16.4802,6.838620000014547
15.8072,6.855290000014473
16.755,6.87194000001438
16.7198,6.888590000014286
17.5273,6.905230000014416
15.8885,6.921900000014342
17.3802,6.938570000014268
16.6111,6.955270000014454
15.7886,6.971960000014398
16.6692,6.988610000014305
17.4586,7.005310000014491
16.3477,7.021990000014659
17.1618,7.038710000014864
16.5045,7.055430000015069
16.3721,7.072110000015236
16.7544,7.088790000015404
17.0012,7.10546000001533
16.5277,7.122080000015441
17.4009,7.138750000015367
16.8172,7.155450000015553
16.4391,7.172110000015702
17.1269,7.188800000015646
15.0233,7.205440000015777
16.5868,7.222080000015907
17.0949,7.238780000016093
16.6353,7.255470000016038
17.0439,7.272150000016205
16.3756,7.288830000016373
16.9883,7.305550000016577
16.801,7.3222600000165405
16.4939,7.338980000016745
16.9334,7.355660000016913
16.9823,7.372380000017118
16.1554,7.389060000017285
17.5554,7.405750000017229
16.2888,7.422440000017174
16.3792,7.439100000017323
16.9457,7.455820000017527
16.3093,7.472460000017658
17.0343,7.489130000017583
16.4412,7.505760000017472
16.9887,7.522470000017434
16.3084,7.539110000017565
16.7208,7.555790000017732
16.6961,7.572450000017882
16.635,7.589110000018031
16.6363,7.605790000018198
16.5912,7.6224600000181235
16.697,7.639150000018068
16.8461,7.655830000018235
16.5687,7.67252000001818
17.0839,7.689200000018347
16.3122,7.705890000018291
16.2147,7.722610000018496
16.471,7.739290000018664
16.5239,7.755980000018607
16.6061,7.772650000018533
16.7011,7.78930000001844
17.1012,7.806010000018403
16.4395,7.82266000001831
17.1998,7.839340000018478
16.6191,7.855990000018385
16.7781,7.87266000001831
16.2248,7.889320000018459
17.1763,7.905990000018384
16.4869,7.92269000001857
16.5021,7.939370000018738
17.0137,7.956090000018943
16.8522,7.972770000019111
16.288,7.989460000019055
16.7412,8.006140000019222
17.0409,8.022840000019409
16.411,8.039540000019596
16.8654,8.05623000001954
16.4974,8.072920000019483
16.6068,8.089610000019427
16.834,8.106330000019632
16.0539,8.122970000019762
16.8532,8.139630000019912
16.3973,8.156300000019836
17.1859,8.1730100000198
17.3443,8.189700000019744
16.4105,8.206360000019894
16.5582,8.223000000020024
17.0685,8.23970000002021
16.7991,8.256370000020135
16.5622,8.273030000020285
16.6272,8.289730000020471
16.4108,8.30639000002062
16.6904,8.323070000020786
17.0413,8.339740000020713
16.5658,8.35639000002062
16.4102,8.373070000020787
16.8966,8.389790000020993
16.4198,8.406430000021123
16.7289,8.423120000021067
16.2458,8.439800000021235
16.6977,8.456460000021384
16.4785,8.473140000021552
16.8335,8.489810000021476
16.7764,8.506470000021626
16.4792,8.52314000002155
17.8172,8.539850000021513
16.832,8.55653000002168
16.6753,8.573220000021625
16.9686,8.589900000021792
16.7834,8.60660000002198
16.1325,8.623280000022147
17.0293,8.640000000022352
16.6252,8.656700000022537
16.5256,8.673390000022483
16.3353,8.690070000022649
16.6259,8.706720000022557
17.2394,8.723400000022725
15.7131,8.740090000022668
15.819,8.756730000022799
17.2796,8.773410000022967
16.6352,8.79012000002293
16.5411,8.80676000002306
17.0072,8.823450000023003
16.3713,8.840110000023152
16.7414,8.85679000002332
16.6135,8.873470000023488
16.7512,8.890130000023637
17.4522,8.906800000023562
16.4368,8.923490000023506
15.8802,8.940120000023395
16.452,8.956770000023301
16.9194,8.973440000023228
17.0881,8.990120000023396
16.669,9.006800000023562
16.6334,9.023510000023526
16.4175,9.040180000023453
17.1406,9.056880000023638
16.1891,9.073550000023562
17.6897,9.09023000002373
16.8411,9.106940000023693
16.4487,9.12362000002386
16.9556,9.140330000023823
16.431,9.15698000002373
16.415,9.173660000023895
15.6579,9.190310000023803
16.8999,9.207020000023768
16.5612,9.223670000023674
16.6466,9.240350000023842
16.9443,9.257040000023784
16.4682,9.273710000023712
16.9475,9.29039000002388
16.3429,9.307040000023786
16.9,9.323740000023973
16.6162,9.340430000023916
17.5339,9.357150000024122
16.477,9.373820000024049
16.081,9.390500000024216
16.7784,9.407180000024384
17.0834,9.423870000024326
16.259,9.440540000024251
16.7943,9.457210000024178
16.6221,9.473890000024344
17.1068,9.49059000002453
16.4083,9.507280000024474
16.6504,9.523910000024363
16.8071,9.540600000024307
16.4129,9.557270000024234
16.7053,9.573960000024178
16.6328,9.590600000024308
17.0655,9.607270000024233
16.2673,9.623940000024158
17.0693,9.640650000024122
16.9079,9.657300000024028
16.2454,9.673970000023951
16.582,9.69065000002412
17.0971,9.70731000002427
17.0288,9.724020000024233
16.4379,9.7407000000244
16.7854,9.757390000024344
16.5021,9.77408000002429
16.4871,9.790770000024231
17.0777,9.807460000024175
16.5341,9.824130000024102
17.2944,9.840840000024066
15.9149,9.85753000002401
16.7086,9.874200000023936
16.8743,9.890880000024104
15.8231,9.907550000024028
16.9134,9.924240000023971
17.4422,9.940950000023935
15.8873,9.95764000002388
16.6436,9.974310000023804
16.9009,9.991020000023768
17.2881,10.007690000023691
16.7917,10.024380000023635
16.6089,10.041060000023805
16.7147,10.057710000023713
16.3931,10.07439000002388
16.7414,10.09110000002384
15.7841,10.10775000002375
16.9516,10.124470000023951
16.6181,10.14115000002412
16.3643,10.157800000024029
17.0365,10.174470000023954
16.7146,10.191160000023896
16.5029,10.207840000024063
17.269,10.22451000002399
16.9885,10.241210000024177
16.4227,10.257850000024307
16.9721,10.274520000024234
16.8026,10.29119000002416
16.4031,10.307840000024065
16.9863,10.324550000024027
16.6993,10.341240000023973
16.9014,10.35789000002388
16.9203,10.374610000024084
16.9547,10.391330000024288
16.3106,10.408000000024217
16.4335,10.42467000002414
16.803,10.441380000024102
15.4335,10.45803000002401
16.8069,10.474730000024197
16.5911,10.491380000024105
17.2103,10.50806000002427
16.2014,10.52474000002444
16.8992,10.541410000024364
16.6294,10.558090000024531
16.6341,10.5747700000247
16.7184,10.591450000024864
16.5532,10.608100000024772
16.7166,10.62478000002494
16.7742,10.64146000002511
16.6135,10.658140000025275
16.713,10.674790000025183
16.6659,10.691480000025129
17.0239,10.70817000002507
16.3822,10.724820000024978
16.8971,10.74153000002494
16.9142,10.758240000024903
16.5295,10.774930000024847
16.7541,10.791600000024774
16.506,10.808260000024925
16.7826,10.824930000024848
16.8606,10.841630000025036
16.6756,10.858320000024978
16.4935,10.874970000024884
16.4175,10.891640000024813
16.0804,10.908270000024698
