Interval,Timer
16.7613,5.006000000009779
16.9279,5.022690000009723
16.471,5.03934000000963
16.4514,5.056010000009556
16.8793,5.072670000009705
16.7846,5.08934000000963
16.4029,5.10598000000976
16.878,5.122650000009686
16.443,5.139320000009612
16.6697,5.1560000000097785
16.6804,5.172680000009946
16.6843,5.189350000009872
16.6883,5.206040000009816
18.0102,5.2227300000097605
15.4331,5.239410000009928
16.6055,5.256080000009853
15.8891,5.272760000010021
16.9804,5.289410000009928
17.0164,5.3061400000099095
16.7252,5.322810000009834
16.8163,5.33948000000976
16.4754,5.356170000009705
17.633,5.372880000009667
16.2877,5.389550000009593
17.0083,5.40623000000976
16.4442,5.422900000009686
16.5819,5.4395900000096296
16.5744,5.456280000009574
15.875,5.472940000009723
16.3114,5.489640000009909
16.6053,5.506310000009835
17.0689,5.5230000000097785
16.4685,5.539640000009909
16.4493,5.556310000009835
17.656,5.572960000009742
16.6325,5.589630000009668
15.9117,5.606300000009592
16.5978,5.622970000009518
17.104,5.639660000009462
16.3526,5.65634000000963
16.4342,5.673020000009798
16.8046,5.689680000009947
16.7231,5.706390000009909
16.7982,5.723100000009872
16.4146,5.73978000001004
17.0852,5.756460000010208
16.8693,5.773140000010375
16.6272,5.789830000010319
16.7891,5.806480000010226
16.604,5.823140000010375
16.7865,5.839850000010338
16.6321,5.8565600000103
16.5781,5.873230000010226
16.5354,5.889890000010375
16.9614,5.906570000010543
16.5339,5.92325000001071
16.7279,5.939960000010673
16.5366,5.956650000010617
16.705,5.973320000010543
16.7204,5.990040000010747
16.616,6.006710000010673
16.8516,6.023400000010617
16.7105,6.0400900000105615
16.1543,6.056760000010486
16.9445,6.07347000001045
16.5325,6.0901600000103935
16.9387,6.106830000010319
16.5205,6.123510000010486
16.6776,6.140200000010431
16.5164,6.156850000010338
17.5059,6.173510000010487
17.0331,6.190180000010412
16.2197,6.206820000010542
17.0926,6.223510000010487
15.9084,6.240200000010431
16.3329,6.256900000010617
16.4139,6.273560000010766
17.0438,6.29025000001071
16.3638,6.306920000010636
16.8917,6.32361000001058
16.5214,6.340280000010505
16.6952,6.356920000010636
16.9991,6.37361000001058
15.9719,6.390290000010747
18.0609,6.4069300000108775
15.0038,6.4235800000107846
16.9532,6.44025000001071
17.1291,6.456930000010878
16.8183,6.47366000001086
16.3346,6.490320000011009
16.4786,6.507010000010952
16.7244,6.523700000010897
18.384,6.540410000010859
16.1502,6.557120000010822
15.945,6.573810000010766
16.8606,6.59050000001071
17.8262,6.607190000010655
15.6189,6.623840000010561
16.1202,6.640480000010691
16.7304,6.657170000010636
16.8622,6.673880000010598
16.6615,6.690580000010785
16.4512,6.707240000010934
17.0074,6.723880000011064
16.3982,6.740550000010989
16.7004,6.757210000011138
16.6283,6.773890000011306
17.0056,6.790600000011269
16.8547,6.8072700000111945
18.6575,6.82394000001112
16.4864,6.8405900000110265
14.6843,6.857250000011176
16.5808,6.87394000001112
16.9109,6.890650000011083
16.2573,6.907340000011027
17.1202,6.9240700000110085
16.1595,6.940750000011176
16.6625,6.957390000011307
17.276,6.97408000001125
16.396,6.990750000011176
16.7272,7.007430000011343
16.6828,7.02413000001153
16.6753,7.040780000011437
17.1401,7.057450000011362
16.4426,7.074140000011306
16.8963,7.090820000011474
16.6738,7.107530000011437
16.3376,7.1242200000113804
16.9578,7.140920000011567
16.3565,7.157610000011511
17.0926,7.174320000011474
16.6882,7.191010000011418
16.4927,7.207700000011362
16.2849,7.224360000011512
16.5791,7.24102000001166
16.7524,7.257690000011586
16.7982,7.2743700000117535
16.3868,7.291040000011678
17.3508,7.307720000011846
16.4424,7.324420000012033
17.8855,7.34107000001194
16.1322,7.35771000001207
17.0582,7.374420000012033
16.485,7.391110000011976
17.64,7.40782000001194
15.8803,7.424470000011846
16.7916,7.441150000012014
16.6944,7.4578500000122
16.5713,7.474540000012144
15.7962,7.491230000012089
16.653,7.507930000012275
16.2095,7.524610000012442
17.1451,7.541270000012592
17.1334,7.557980000012554
16.8633,7.57465000001248
16.0626,7.591320000012405
17.0497,7.607970000012312
18.8892,7.624630000012461
16.1339,7.641270000012591
14.0418,7.657910000012722
16.9496,7.6745900000128895
16.7331,7.691310000013094
16.3092,7.70798000001302
17.9755,7.724650000012946
15.5005,7.7413500000131314
17.2526,7.758060000013095
16.3332,7.77473000001302
16.8776,7.791430000013206
17.2048,7.808130000013392
16.4726,7.824820000013337
16.8693,7.841480000013486
16.8624,7.858150000013411
16.4524,7.874820000013337
16.4172,7.891470000013244
16.8442,7.908110000013374
16.9186,7.924790000013542
16.3395,7.941470000013709
16.8977,7.958150000013877
16.5378,7.974820000013802
16.9641,7.991530000013765
16.9613,8.00823000001395
16.3554,8.0248900000141
16.4897,8.041570000014268
17.3572,8.05828000001423
15.9888,8.074960000014398
16.9171,8.091640000014566
16.3799,8.108320000014734
16.7834,8.124980000014883
17.5224,8.141660000015051
16.0525,8.158320000015198
16.7251,8.175010000015144
16.5233,8.19171000001533
16.4759,8.208390000015497
17.2711,8.225030000015627
15.5855,8.241750000015832
16.0879,8.258410000015981
17.0787,8.275120000015944
16.6049,8.291830000015906
16.2426,8.308490000016056
16.907,8.325180000016001
16.6378,8.341830000015907
16.555,8.358480000015813
16.6236,8.37515000001574
16.9477,8.391870000015944
16.4823,8.408510000016074
17.2755,8.425180000016
17.2403,8.441870000015944
17.0726,8.458550000016112
16.6654,8.475240000016056
16.7215,8.491930000016
16.2493,8.508610000016168
15.7224,8.525330000016373
16.3718,8.542020000016317
16.9753,8.558690000016242
16.7751,8.575380000016187
16.2039,8.592060000016353
16.8211,8.608700000016485
16.6365,8.625350000016391
16.7418,8.64203000001656
16.9281,8.658690000016708
16.5968,8.675380000016652
16.5522,8.69201000001654
16.7963,8.708720000016504
16.6204,8.725380000016653
16.8182,8.742070000016597
16.6412,8.75876000001654
16.408,8.775440000016708
16.5715,8.792120000016876
17.2693,8.80884000001708
16.5633,8.825540000017266
17.4479,8.842220000017434
16.2404,8.85894000001764
16.6077,8.875600000017789
16.2995,8.892280000017957
17.8313,8.908940000018104
16.3826,8.92563000001805
16.1318,8.942310000018217
16.6696,8.959010000018402
16.8534,8.975640000018291
16.7326,8.992280000018422
17.1142,9.008950000018348
16.2522,9.025600000018256
17.0556,9.042290000018198
16.7838,9.058970000018366
16.4714,9.075640000018293
16.3291,9.09230000001844
17.1915,9.109010000018404
16.6182,9.125700000018346
16.5204,9.142390000018292
16.4315,9.159070000018458
16.8368,9.175750000018626
16.9878,9.192430000018794
16.0981,9.209080000018702
17.8241,9.225750000018628
15.0356,9.242460000018587
16.974,9.259180000018794
16.119,9.2758300000187
16.9549,9.292500000018627
16.5391,9.309180000018792
16.6007,9.32586000001896
16.751,9.342530000018888
16.6034,9.359210000019054
16.9076,9.375920000019018
16.4062,9.392600000019184
17.1566,9.40929000001913
16.4801,9.42595000001928
16.5421,9.442630000019443
16.4859,9.459280000019351
16.8353,9.47596000001952
16.6727,9.492650000019465
16.6998,9.509330000019633
16.9045,9.52603000001982
16.6788,9.542690000019968
17.089,9.559410000020172
16.4808,9.57607000002032
16.413,9.592720000020227
16.2958,9.609400000020395
17.0516,9.626080000020565
16.5353,9.64275000002049
16.7033,9.659420000020416
17.1146,9.6761200000206
16.5118,9.692770000020507
16.6701,9.70948000002047
16.2623,9.726130000020378
17.0922,9.742820000020322
16.556,9.759510000020263
16.926,9.776210000020452
16.5629,9.792930000020656
16.706,9.809630000020842
17.4866,9.826340000020808
16.1824,9.843010000020731
17.0851,9.859720000020694
16.6838,9.876400000020862
15.9943,9.893070000020789
16.7794,9.909720000020696
16.7934,9.92640000002086
16.7665,9.943090000020806
16.2835,9.959740000020712
16.7521,9.97640000002086
16.7422,9.99305000002077
16.7786,10.009720000020694
17.0808,10.026410000020638
16.4776,10.043050000020768
16.7068,10.059730000020936
16.9342,10.076430000021125
16.4398,10.09311000002129
16.599,10.10975000002142
17.0374,10.126450000021606
16.3879,10.143130000021774
17.5169,10.15983000002196
16.3741,10.176510000022128
17.5405,10.19315000002226
15.64,10.209830000022428
16.6954,10.226510000022596
15.774,10.24318000002252
16.597,10.259870000022463
16.8491,10.276560000022409
16.3808,10.293210000022317
16.7835,10.309890000022484
16.8621,10.326550000022632
16.7006,10.343250000022817
16.5068,10.359930000022985
16.7072,10.376630000023171
16.5019,10.393320000023117
17.1717,10.410000000023285
16.506,10.426690000023228
16.7882,10.44340000002319
16.2868,10.460080000023355
16.9962,10.47679000002332
16.867,10.493500000023284
16.7775,10.510160000023433
16.7111,10.526880000023636
16.4914,10.543550000023563
16.4047,10.560220000023488
16.7776,10.576890000023411
16.8537,10.593550000023562
16.626,10.61020000002347
17.0027,10.626880000023636
16.256,10.643530000023544
16.2524,10.660170000023674
16.9188,10.6768400000236
16.6253,10.69348000002373
17.0074,10.710190000023692
16.8084,10.726910000023896
16.2247,10.743580000023822
17.1758,10.760290000023788
16.2882,10.77698000002373
16.2881,10.793660000023898
16.9726,10.810340000024066
16.8989,10.82706000002427
16.7948,10.843770000024232
16.4196,10.8604500000244
16.672,10.877100000024308
16.737,10.893740000024438
16.7198,10.9104500000244
16.5724,10.927090000024531
16.9935,10.943800000024494
16.4661,10.960480000024662
16.3703,10.977150000024588
17.0007,10.993830000024754
16.8886,11.010520000024698
16.6944,11.027240000024904
16.3769,11.043910000024828
16.5567,11.060590000024996
16.9989,11.07728000002494
16.3598,11.093970000024886
16.7039,11.110600000024773
16.9823,11.127320000024978
16.7083,11.144040000025184
16.8971,11.160680000025314
17.3991,11.177320000025444
16.9339,11.19399000002537
16.594,11.210690000025556
17.5557,11.227370000025724
15.7187,11.24402000002563
16.5678,11.260690000025557
16.5839,11.277370000025725
16.9399,11.294030000025872
16.2794,11.31068000002578
15.9229,11.327380000025965
17.0458,11.34407000002591
16.7272,11.360720000025816
16.6567,11.377380000025966
16.8313,11.394080000026152
16.5203,11.410750000026075
16.6238,11.42746000002604
16.1384,11.444170000026002
16.7569,11.46085000002617
16.7781,11.477550000026357
16.6633,11.494230000026525
16.5469,11.51090000002645
16.8007,11.527610000026412
16.7185,11.544320000026374
16.3128,11.560980000026523
17.2,11.577700000026727
16.324,11.594360000026878
16.8105,11.611030000026805
16.413,11.62768000002671
17.0881,11.644370000026656
16.5849,11.66107000002684
16.6209,11.677760000026783
16.4903,11.694400000026915
16.4053,11.71105000002682
16.6197,11.72773000002699
16.9384,11.744400000026916
16.4673,11.761080000027082
16.6348,11.777740000027231
16.9619,11.794450000027195
16.6251,11.811110000027345
16.7611,11.82778000002727
16.576,11.844470000027211
16.7288,11.861200000027194
16.4717,11.877880000027362
16.8351,11.894580000027547
16.9902,11.911240000027698
16.2629,11.927910000027625
16.6729,11.944590000027793
16.9411,11.961280000027736
16.9791,11.977970000027678
17.0216,11.994620000027586
16.6608,12.011280000027735
15.9365,12.027940000027884
16.8059,12.04462000002805
16.9013,12.0612800000282
16.2881,12.077950000028126
16.6304,12.094630000028294
17.126,12.11130000002822
16.4576,12.127980000028389
16.5918,12.144650000028312
16.6956,12.161370000028516
16.7335,12.178050000028684
17.5466,12.194730000028851
17.1632,12.211420000028795
16.1302,12.228090000028722
15.3399,12.24477000002889
17.2277,12.261480000028852
16.5061,12.278190000028816
16.7065,12.294870000028984
16.6666,12.311540000028907
16.6658,12.328210000028834
16.4823,12.344890000029002
16.7763,12.361560000028929
16.4418,12.378230000028852
16.67,12.39491000002902
17.0146,12.411620000028982
16.4469,12.42827000002889
16.6496,12.44493000002904
16.8158,12.461590000029188
16.5145,12.478260000029112
16.3323,12.49491000002902
17.0588,12.511590000029187
16.9617,12.528290000029374
16.6201,12.544970000029542
17.4233,12.561680000029504
16.3282,12.57833000002941
17.2566,12.595040000029377
16.6138,12.611750000029335
16.3079,12.628410000029486
16.1536,12.64513000002969
16.412,12.661810000029858
16.7635,12.678480000029785
17.2062,12.695170000029728
16.3462,12.71188000002969
16.6399,12.72854000002984
16.6005,12.745250000029802
16.6218,12.761900000029708
16.797,12.778570000029635
16.4505,12.795250000029805
16.5147,12.811890000029932
17.2711,12.828610000030135
16.5113,12.845330000030344
16.5065,12.861970000030473
16.7572,12.878640000030398
16.4703,12.895310000030324
16.6439,12.911950000030457
16.7107,12.928630000030624
16.6697,12.945280000030529
16.6971,12.961960000030697
16.7392,12.978640000030865
16.9233,12.995300000031014
16.8359,13.01198000003118
16.1876,13.028650000031108
16.6827,13.045300000031013
16.9168,13.062010000030975
16.4666,13.07870000003092
16.6608,13.095370000030846
17.281,13.112080000030808
16.4588,13.128780000030996
16.7507,13.145460000031164
16.2276,13.162120000031312
16.6162,13.178760000031442
16.9684,13.195470000031404
16.6581,13.212150000031572
17.9441,13.228800000031478
15.5072,13.245470000031403
17.0777,13.262180000031368
16.6569,13.278860000031534
16.4093,13.295520000031685
16.5495,13.31220000003185
16.9747,13.328900000032036
16.5023,13.34559000003198
16.8637,13.362260000031908
16.3903,13.378940000032074
16.8769,13.39563000003202
17.0977,13.412320000031963
17.1461,13.429000000032133
16.1453,13.4456800000323
