Interval,Timer
16.9241,5.002123333340045
16.3352,5.018833333340008
16.9651,5.035493333340157
16.5072,5.052173333340324
16.6695,5.068863333340269
16.7045,5.0855433333404365
16.5481,5.102223333340604
16.7829,5.118933333340567
16.5567,5.135633333340753
16.6609,5.152313333340921
16.7322,5.1689933333410885
16.7119,5.185633333341219
16.6255,5.2023633333412
16.6776,5.219053333341144
16.6983,5.2357233333410695
16.581,5.252383333341219
16.8459,5.2690533333411445
16.6348,5.285693333341275
16.5087,5.3023633333412
16.7788,5.319053333341144
16.68,5.335763333341107
16.6144,5.352453333341051
16.6887,5.369123333340976
16.7096,5.385813333340921
16.5072,5.402493333341088
16.681,5.419163333341014
16.7616,5.4358633333412
16.5388,5.452543333341367
17.05,5.469213333341293
16.4774,5.485883333341219
16.6383,5.502553333341144
16.665,5.519233333341312
16.6876,5.53591333334148
16.5403,5.552573333341629
16.6919,5.569293333341833
16.7506,5.585973333342001
16.638,5.602663333341945
16.7169,5.6193833333421495
16.6464,5.636053333342075
16.6009,5.652763333342038
17.1061,5.669443333342206
16.6716,5.6861233333423735
16.6463,5.702783333342523
16.6314,5.719483333342708
16.7116,5.736153333342634
16.6538,5.75285333334282
17.0916,5.769493333342951
16.2362,5.7861333333430816
16.5949,5.802823333343025
16.6342,5.819503333343193
16.7873,5.836163333343342
16.5658,5.852873333343305
16.6738,5.869533333343454
16.2361,5.886213333343622
16.6381,5.902863333343528
16.7604,5.919523333343677
16.6951,5.93623333334364
16.5642,5.952923333343584
16.7065,5.969623333343771
16.7818,5.986263333343901
16.7421,6.002933333343826
16.5756,6.019573333343956
16.6514,6.036273333344143
16.5339,6.052953333344311
17.1107,6.069633333344478
16.5893,6.0863333333446645
16.6542,6.103013333344832
17.1788,6.119683333344757
16.5722,6.136343333344906
16.6613,6.153063333345111
16.6685,6.169763333345298
16.9079,6.186443333345466
16.0143,6.203103333345615
16.4971,6.2198033333458005
16.6265,6.236483333345968
16.6678,6.253163333346136
16.6946,6.269813333346042
16.6794,6.28649333334621
16.5312,6.303173333346378
16.7104,6.319843333346304
16.7414,6.336503333346452
16.6614,6.353193333346397
16.6684,6.369863333346323
16.6957,6.38654333334649
16.5531,6.403213333346415
16.7752,6.419893333346583
16.5428,6.43657333334675
16.7399,6.453273333346937
16.9903,6.469973333347123
16.6652,6.486633333347272
16.6224,6.5033233333472165
16.7549,6.519993333347141
16.7002,6.536723333347124
16.7703,6.55337333334703
17.0212,6.5700533333471975
16.5267,6.586703333347105
16.192,6.60337333334703
16.3694,6.620063333346974
16.8036,6.636753333346919
16.5883,6.653463333346881
16.6988,6.670133333346806
16.6888,6.686843333346769
16.6483,6.703503333346919
17.2331,6.720203333347104
16.2111,6.736893333347049
17.065,6.753573333347216
16.4971,6.7702733333474026
16.3569,6.78692333334731
16.5204,6.803573333347217
16.7306,6.820213333347347
16.5582,6.836933333347552
16.818,6.853633333347738
16.6402,6.870303333347663
16.7136,6.886973333347589
16.6251,6.903643333347515
16.527,6.920363333347719
16.7948,6.937033333347645
16.5769,6.953713333347812
16.9612,6.97039333334798
16.4427,6.987073333348148
16.7921,7.003713333348278
16.7186,7.020343333348166
16.6414,7.037043333348352
16.6895,7.053703333348501
17.0014,7.070383333348669
16.6448,7.0870233333488
16.6687,7.103733333348762
16.5575,7.12041333334893
17.2729,7.137083333348856
16.0724,7.153763333349023
16.5985,7.170473333348986
16.8131,7.18716333334893
17.039,7.203813333348837
16.2635,7.220483333348763
16.661,7.23716333334893
16.6488,7.2538433333490975
16.6287,7.270513333349023
16.6363,7.28719333334919
17.2557,7.303903333349154
16.3351,7.320613333349116
16.8702,7.337303333349061
16.4881,7.353963333349209
16.5685,7.370633333349135
16.7478,7.387343333349097
17.0466,7.404053333349061
16.4099,7.4207233333489855
16.583,7.437403333349153
16.2773,7.454083333349321
17.4286,7.470753333349246
16.577,7.487423333349172
17.4195,7.504093333349098
16.6816,7.520793333349284
16.3076,7.5374733333494515
17.2136,7.554143333349377
16.3585,7.570793333349283
15.2491,7.587483333349228
16.4876,7.604143333349377
16.8398,7.620813333349302
16.9717,7.63749333334947
17.2655,7.654153333349619
16.1064,7.670803333349526
16.7186,7.68749333334947
16.562,7.704183333349414
16.7524,7.7208833333496
16.9627,7.737563333349768
16.6799,7.754243333349936
16.6168,7.770943333350122
16.8584,7.787643333350308
16.7298,7.804343333350494
16.409,7.821023333350662
16.8716,7.837723333350849
16.4953,7.854413333350792
16.6782,7.871123333350755
16.6372,7.887793333350681
17.1706,7.904483333350625
16.6568,7.92120333335083
16.6037,7.937883333350998
15.7867,7.954543333351147
16.2166,7.971203333351295
16.613,7.987903333351482
17.2923,8.004603333351668
16.6122,8.021293333351611
16.4546,8.03795333335176
17.0791,8.054643333351706
17.6416,8.07131333335163
15.0725,8.087983333351556
17.0255,8.104633333351464
16.6215,8.121313333351631
16.6884,8.13797333335178
16.5637,8.154653333351947
16.6295,8.171293333352077
16.6588,8.187923333351966
16.8162,8.20461333335191
16.4424,8.221263333351818
16.6439,8.237943333351984
17.1218,8.25461333335191
16.289,8.271313333352097
16.8942,8.287993333352263
16.3365,8.30466333335219
16.9215,8.321343333352358
16.4187,8.338023333352524
17.3011,8.35474333335273
16.3382,8.371423333352897
