Interval,Timer
16.9079,5.003633333344478
16.3358,5.020303333344404
16.514,5.036983333344572
16.5859,5.053663333344739
16.7666,5.0703333333446645
16.6648,5.087013333344832
16.6179,5.103693333344999
16.8096,5.120373333345167
17.6832,5.137033333345316
15.7494,5.15372333334526
16.6509,5.170403333345428
16.4833,5.187093333345373
16.6804,5.20377333334554
16.7567,5.220443333345465
16.4311,5.237123333345633
16.8904,5.2538033333458
16.8036,5.270483333345968
16.5034,5.287153333345894
16.8696,5.303843333345838
16.4962,5.320523333346006
16.7625,5.3372033333461735
16.7183,5.3538833333463405
19.3635,5.370563333346508
14.0143,5.387243333346676
16.5082,5.403923333346844
16.9231,5.420603333347011
16.5613,5.437283333347179
16.6178,5.453983333347365
16.5926,5.470663333347533
16.7846,5.487353333347477
16.5694,5.504023333347402
16.7193,5.52070333334757
16.7099,5.537373333347496
16.5697,5.554053333347663
16.7998,5.570733333347831
16.7004,5.587413333347999
17.5913,5.604093333348167
15.7109,5.620743333348073
16.5626,5.637413333347999
16.6494,5.654073333348148
17.6121,5.670763333348091
16.5782,5.687443333348259
16.6957,5.704123333348427
16.7326,5.720803333348595
16.7112,5.737483333348762
16.6218,5.754173333348707
16.7287,5.770853333348874
16.6691,5.787543333348818
16.7806,5.804233333348762
16.5817,5.8209233333487065
16.7954,5.837603333348874
16.703,5.854273333348799
16.5934,5.870953333348967
16.6572,5.887633333349135
16.7998,5.904313333349302
16.629,5.920983333349228
16.9438,5.937653333349154
16.6045,5.954333333349321
16.7418,5.971013333349489
16.6288,5.9876933333496565
16.7289,6.004373333349824
16.5449,6.021063333349768
16.6412,6.037743333349936
16.6086,6.054423333350103
16.5584,6.071093333350029
16.802,6.087773333350197
17.1538,6.1044533333503646
15.4683,6.121113333350513
17.9655,6.137803333350457
15.4597,6.154483333350625
16.519,6.17115333335055
16.6843,6.187813333350699
16.7025,6.204503333350644
34.6451,6.221183333350811
13.163,6.23784333335096
9.9461,6.25448333335109
11.7893,6.271133333350997
16.1036,6.287823333350942
15.4433,6.304463333351072
16.5798,6.321113333350978
16.8168,6.337763333350885
16.5237,6.3544233333510345
16.8558,6.371053333350923
16.8572,6.387713333351072
16.662,6.404403333351016
16.5109,6.421083333351183
16.931,6.437793333351147
16.7932,6.454473333351314
16.2969,6.47114333335124
16.7338,6.487823333351408
16.6724,6.504523333351593
17.0762,6.521233333351557
16.9745,6.5379233333515
14.8456,6.554613333351444
16.7682,6.571293333351612
17.1261,6.588003333351574
16.3689,6.604693333351519
16.4244,6.621353333351668
16.4625,6.638033333351836
17.4592,6.654733333352022
16.0754,6.671393333352171
16.8657,6.688063333352097
16.5651,6.70475333335204
16.6688,6.721403333351947
16.778,6.738083333352115
16.6175,6.754733333352022
16.9263,6.771413333352189
16.2861,6.788103333352134
16.7768,6.804783333352301
16.5633,6.821433333352208
16.7122,6.838113333352376
16.8644,6.854763333352283
16.7314,6.8714533333522265
16.3963,6.888143333352171
16.7292,6.90480333335232
16.6371,6.921483333352487
17.0623,6.938153333352413
16.3691,6.954813333352562
16.5324,6.97149333335273
17.0715,6.988193333352916
16.5719,7.004873333353084
16.4265,7.021553333353252
16.8456,7.0382133333534
16.6188,7.054883333353326
16.9389,7.071583333353512
16.4661,7.088263333353679
16.7184,7.104923333353828
16.5529,7.121603333353996
18.3694,7.138313333353959
15.261,7.154963333353866
16.5469,7.171673333353828
16.3425,7.188353333353996
16.5651,7.205033333354164
17.0041,7.221713333354332
16.5832,7.23837333335448
16.609,7.255043333354406
16.8866,7.271703333354555
16.65,7.288383333354723
17.0099,7.30506333335489
16.5046,7.321763333355077
16.5066,7.338413333354984
16.6359,7.355093333355151
17.2417,7.371793333355337
16.2036,7.388473333355505
17.2122,7.40514333335543
16.5109,7.4218533333553935
16.5463,7.438563333355356
16.3112,7.455243333355524
16.6153,7.471893333355431
17.0369,7.488593333355617
16.6297,7.5052633333555425
16.6489,7.521953333355486
16.5152,7.538603333355393
16.5828,7.555283333355561
17.0736,7.571993333355524
16.4958,7.588653333355673
16.5246,7.60530333335558
17.637,7.622013333355542
15.8434,7.63869333335571
16.8837,7.655373333355877
16.6493,7.67208333335584
16.3824,7.688753333355765
16.66,7.705433333355933
16.9363,7.722143333355896
16.5359,7.738813333355821
16.7957,7.755513333356008
16.8408,7.772223333355971
16.6106,7.788913333355914
16.3226,7.805603333355859
16.6529,7.822243333355989
17.2803,7.838903333356138
16.6938,7.855583333356306
17.21,7.872293333356269
16.248,7.888943333356176
16.9723,7.905643333356362
16.4288,7.922293333356269
16.8936,7.938973333356436
16.3659,7.955613333356567
16.7217,7.972283333356493
16.7992,7.988973333356436
16.9815,8.005663333356381
16.4263,8.022343333356549
17.1144,8.039023333356715
16.213,8.055703333356883
17.0108,8.07237333335681
16.7781,8.089053333356976
16.8736,8.105723333356902
16.3994,8.12240333335707
16.907,8.139083333357238
15.5148,8.155803333357442
16.4732,8.172473333357368
16.7717,8.189183333357331
16.7706,8.205863333357499
16.6675,8.222543333357665
16.5482,8.239213333357592
16.5305,8.25589333335776
16.6548,8.272553333357909
16.9071,8.289263333357871
16.5787,8.305943333358039
16.8068,8.322603333358186
16.6937,8.339293333358132
16.3963,8.355943333358038
17.0529,8.372633333357982
16.4447,8.38931333335815
16.5465,8.405973333358299
16.9005,8.422683333358261
16.6975,8.439393333358224
16.3714,8.456043333358132
17.0201,8.472743333358318
16.5012,8.489393333358224
16.5723,8.506053333358373
16.9287,8.52275333335856
16.3713,8.539383333358447
17.2421,8.55609333335841
16.3889,8.572793333358597
16.4513,8.589443333358505
16.8241,8.606103333358654
16.4219,8.62278333335882
16.6588,8.639443333358969
17.5249,8.656123333359137
17.1305,8.672843333359342
16.6964,8.689533333359286
16.3416,8.706213333359454
16.6641,8.72286333335936
16.7139,8.739523333359509
16.6668,8.756213333359455
16.6816,8.77288333335938
16.6735,8.789563333359547
16.5836,8.806233333359472
16.7968,8.82291333335964
16.489,8.83955333335977
15.9986,8.856203333359677
16.757,8.872883333359844
16.5746,8.889553333359771
17.0622,8.906233333359937
17.3226,8.922943333359902
15.9958,8.939643333360086
16.5675,8.956333333360032
16.644,8.973053333360236
16.9604,8.989773333360441
16.1897,9.006463333360385
16.6169,9.023143333360553
16.5145,9.039833333360496
17.1039,9.056553333360702
16.5903,9.073273333360907
16.252,9.089913333361038
16.9982,9.10660333336098
16.5323,9.123273333360906
18.1753,9.139913333361037
15.3594,9.156583333360963
16.64,9.173253333360888
16.495,9.189933333361056
16.6002,9.206613333361224
16.7742,9.22326333336113
16.6266,9.23990333336126
16.6556,9.256583333361428
16.6976,9.273233333361334
16.8575,9.28993333336152
16.7748,9.306643333361484
16.3758,9.323293333361391
16.6777,9.33997333336156
17.3096,9.356643333361484
16.8165,9.373323333361652
16.6745,9.39000333336182
16.8775,9.406683333361986
16.7822,9.423383333362173
16.5456,9.440073333362118
16.5706,9.456733333362266
16.5573,9.473383333362174
16.9472,9.490093333362136
16.5302,9.506773333362304
16.6982,9.523453333362472
16.7269,9.540143333362415
16.4572,9.55681333336234
16.7105,9.573493333362508
16.7096,9.590153333362656
16.4949,9.606813333362808
16.1132,9.623483333362731
17.3267,9.640173333362675
16.0984,9.656823333362585
16.8349,9.67352333336277
16.4995,9.690213333362712
16.8264,9.706903333362655
16.7845,9.723603333362844
16.3019,9.740283333363012
17.0691,9.756993333362974
16.3532,9.773673333363142
16.7465,9.79035333336331
