Interval,Timer
16.8147,5.000926666672341
16.4386,5.017616666672286
16.6326,5.034306666672229
16.9159,5.050956666672136
16.5572,5.067636666672304
16.6718,5.084326666672248
16.7097,5.101026666672435
16.5856,5.117716666672378
16.6811,5.134396666672546
16.542,5.151056666672695
16.672,5.167706666672602
16.962,5.184376666672528
16.5282,5.201066666672472
16.6202,5.21774666667264
16.6323,5.234416666672565
16.6412,5.251126666672528
16.6841,5.267816666672472
16.7267,5.284476666672621
16.5825,5.301156666672789
16.7429,5.317826666672714
16.6435,5.334546666672919
16.6216,5.351216666672844
16.6118,5.367896666673012
16.9478,5.38457666667318
16.554,5.401266666673124
16.5852,5.417926666673273
16.7585,5.43457666667318
16.4898,5.451236666673329
16.6892,5.467926666673272
16.739,5.484626666673459
16.6319,5.501266666673589
16.6538,5.517966666673776
16.6965,5.534626666673924
16.5846,5.551326666674111
16.7825,5.567996666674037
16.9827,5.584696666674223
16.2477,5.601406666674186
16.7733,5.618086666674353
16.607,5.6347766666742976
16.5626,5.651476666674483
16.7535,5.668146666674409
16.6376,5.68478666667454
16.6947,5.701456666674465
16.6997,5.718116666674614
16.7708,5.734826666674577
16.5933,5.751476666674484
16.6636,5.768116666674614
16.7248,5.784826666674577
16.5946,5.801476666674484
16.6157,5.818116666674614
16.8068,5.834806666674558
16.4624,5.851526666674763
16.8333,5.868226666674949
16.7019,5.884896666674875
16.4971,5.901546666674782
16.6692,5.918216666674707
16.77,5.934936666674912
16.7374,5.951586666674819
16.5293,5.968266666674986
16.6799,5.984946666675154
16.687,6.00161666667508
16.6751,6.018266666674987
16.8429,6.034966666675173
16.5003,6.051686666675377
16.6017,6.068366666675545
16.6719,6.08505666667549
16.6213,6.101736666675657
16.7228,6.118416666675825
16.8635,6.135116666676011
16.8197,6.151816666676197
16.6471,6.168536666676402
16.6401,6.185246666676365
16.8937,6.201926666676533
16.695,6.218576666676439
16.4612,6.235266666676384
16.6515,6.2519366666763085
16.627,6.268606666676234
16.6895,6.285306666676421
16.6704,6.301996666676365
16.6268,6.318656666676514
16.7732,6.335336666676682
16.5739,6.352016666676849
16.7344,6.368696666677017
16.7224,6.385406666676979
16.5844,6.402106666677166
16.6905,6.418786666677334
16.755,6.435436666677241
16.5905,6.452096666677389
16.6413,6.468776666677557
16.6525,6.485486666677519
16.7399,6.502146666677668
16.672,6.518786666677799
16.7207,6.535426666677929
16.4969,6.55206666667806
16.6595,6.568746666678227
16.7174,6.585446666678414
16.6747,6.602156666678376
17.0218,6.618826666678302
15.9898,6.635486666678451
16.6251,6.6521366666783575
16.8058,6.668806666678283
16.6875,6.685476666678209
17.1166,6.702186666678172
16.0747,6.718906666678376
17.2925,6.735566666678525
16.0641,6.752216666678432
17.4038,6.768886666678358
16.1295,6.785616666678339
16.5924,6.802296666678507
16.6895,6.818966666678432
16.8211,6.835636666678358
16.5744,6.852326666678302
16.7067,6.868966666678433
16.6004,6.885636666678358
16.9579,6.902336666678544
17.0002,6.91903666667873
16.1418,6.935726666678675
16.6037,6.952356666678563
16.4679,6.969026666678488
16.6765,6.985736666678451
16.6971,7.002416666678618
16.4642,7.019086666678544
16.8459,7.035776666678489
17.0243,7.052456666678656
16.7246,7.069106666678563
17.1249,7.085816666678525
16.6432,7.10250666667847
16.1928,7.119186666678638
16.5554,7.135866666678805
16.6092,7.152516666678712
16.752,7.16919666667888
16.5964,7.185876666679048
16.9563,7.202576666679233
17.289,7.21922666667914
15.995,7.235936666679103
16.287,7.252566666678991
17.129,7.269206666679121
16.6735,7.285906666679308
16.1982,7.302586666679476
17.333,7.319286666679662
16.4996,7.335976666679606
16.6476,7.352686666679569
16.6444,7.369336666679476
16.7116,7.386026666679419
16.3833,7.4026766666793264
17.0541,7.419396666679531
16.7021,7.436076666679699
16.5092,7.452776666679886
16.7287,7.469486666679848
16.7143,7.486146666679997
16.043,7.502846666680183
17.3315,7.519526666680351
16.6468,7.536206666680519
16.5174,7.552906666680704
16.1886,7.569606666680891
17.1114,7.586256666680798
16.6824,7.602936666680965
16.707,7.619586666680872
16.8206,7.636246666681021
16.5097,7.652936666680966
16.7378,7.669586666680872
16.5565,7.686236666680779
16.5928,7.702916666680947
16.6969,7.719566666680854
16.6928,7.736226666681003
16.2457,7.752936666680966
16.8215,7.769626666680909
16.6524,7.786296666680835
16.2045,7.802996666681022
16.6892,7.819696666681207
16.7119,7.83640666668117
16.5119,7.853126666681375
17.237,7.869806666681543
15.9767,7.88648666668171
16.8917,7.903166666681878
17.3522,7.919806666682009
16.3499,7.936496666681953
16.3972,7.953196666682139
17.2995,7.969836666682269
16.2767,7.986506666682195
17.1231,8.003146666682325
16.1926,8.019806666682474
16.6351,8.036486666682642
19.0722,8.053186666682828
14.7532,8.069866666682996
16.1316,8.086546666683164
16.6691,8.10319666668307
16.7896,8.119876666683238
16.7307,8.136596666683444
16.4709,8.153256666683593
16.8488,8.169966666683555
16.3148,8.186626666683704
16.6161,8.203316666683648
16.8284,8.219986666683573
16.6232,8.23666666668374
16.6778,8.253366666683927
16.8229,8.270086666684133
16.5982,8.286776666684077
16.4346,8.303436666684226
16.9831,8.320146666684188
16.6631,8.336826666684356
16.4809,8.353506666684524
16.8757,8.370206666684709
16.8235,8.386906666684895
16.102,8.403586666685063
17.0193,8.42028666668525
16.6466,8.436956666685175
16.7307,8.453646666685119
16.7124,8.470336666685064
16.8843,8.48698666668497
16.9122,8.503666666685138
16.5533,8.5203766666851
16.5344,8.537026666685007
16.5232,8.553666666685137
17.0001,8.570376666685101
16.5285,8.587026666685007
16.6396,8.603676666684914
16.6272,8.620326666684822
17.0358,8.637016666684765
16.7522,8.653716666684952
16.3537,8.67039666668512
16.366,8.687046666685026
16.9308,8.703726666685194
16.2469,8.720406666685362
16.8159,8.73708666668553
16.5171,8.753756666685454
16.505,8.770436666685622
16.9233,8.787106666685547
16.7644,8.803766666685696
16.6643,8.820436666685621
16.6869,8.837126666685567
16.4518,8.85381666668551
16.8482,8.870526666685473
16.4741,8.887216666685417
17.1505,8.903866666685325
16.5003,8.920556666685268
16.35,8.937236666685436
16.5317,8.953916666685604
16.9057,8.970616666685789
16.6461,8.987286666685716
16.6405,9.00395666668564
16.4661,9.020626666685564
16.9121,9.037316666685513
16.561,9.054026666685472
16.7927,9.07070666668564
16.6778,9.087376666685566
16.4385,9.10406666668551
16.9163,9.120746666685678
16.8517,9.137426666685846
16.5303,9.154136666685808
16.6162,9.170786666685716
16.9632,9.18749666668568
17.1981,9.204176666685846
16.3821,9.220816666685977
16.8134,9.237516666686162
16.5863,9.25419666668633
16.7331,9.270896666686516
16.4767,9.28756666668644
16.6423,9.304206666686571
16.8756,9.320876666686498
16.7561,9.337556666686666
16.7176,9.354226666686593
16.4487,9.37086666668672
16.5442,9.387556666686663
16.9225,9.404236666686831
16.5113,9.420916666687
16.6352,9.437566666686909
16.8557,9.45427666668687
16.5305,9.470956666687036
16.9093,9.487636666687203
16.7101,9.504326666687149
16.4504,9.520986666687298
17.0641,9.537686666687485
16.4771,9.554376666687428
16.3802,9.571026666687336
16.9472,9.587726666687525
16.8826,9.604406666687687
16.3523,9.621076666687616
16.7363,9.63776666668756
16.7702,9.654446666687727
16.8343,9.671126666687895
16.3344,9.687806666688063
16.7319,9.70445666668797
16.8048,9.721146666687911
16.5066,9.737836666687857
16.8419,9.754496666688006
15.6705,9.771176666688174
16.8017,9.787836666688325
16.7427,9.804506666688248
17.0043,9.821196666688191
16.2509,9.837856666688342
17.1228,9.854566666688305
16.2119,9.871256666688248
16.567,9.887916666688398
16.9092,9.904586666688322
17.2232,9.921296666688283
16.1236,9.937976666688453
16.4579,9.95465666668862
16.7816,9.971336666688789
16.5923,9.98797666668892
16.9606,10.004666666688864
16.797,10.02131666668877
16.7906,10.037996666688938
16.5553,10.054666666688863
16.9734,10.07136666668905
16.6017,10.0880266666892
16.7294,10.104696666689124
16.6094,10.12139666668931
16.7007,10.138096666689496
17.2414,10.154776666689664
16.4689,10.171496666689867
16.6418,10.188206666689831
16.4269,10.20488666669
17.164,10.221586666690186
16.7409,10.238256666690113
16.3233,10.254926666690036
16.8108,10.271606666690204
16.9425,10.28829666669015
