Interval,Timer
16.306,5.004966666675172
16.9121,5.02164666667534
16.5333,5.038326666675508
16.831,5.055026666675694
17.0612,5.0717466666759
16.5605,5.088456666675862
16.4116,5.105126666675788
16.6554,5.121806666675955
17.0383,5.138496666675899
16.6775,5.155176666676067
16.3204,5.171846666675992
16.8536,5.188546666676179
16.4275,5.205216666676104
16.6681,5.221866666676011
16.8679,5.238506666676141
16.8452,5.255176666676067
16.7029,5.271866666676011
16.4108,5.2885466666761785
16.7032,5.305186666676309
16.8366,5.321846666676458
16.5126,5.338526666676626
17.1501,5.3552166666765695
16.5015,5.371906666676514
16.3984,5.388596666676458
16.9777,5.405316666676663
16.4193,5.421966666676569
16.8202,5.438646666676737
16.6156,5.455346666676924
16.4297,5.472036666676868
16.7526,5.488706666676793
16.5856,5.505386666676961
16.6775,5.522036666676867
16.6483,5.538706666676793
16.8111,5.555376666676719
16.9429,5.572036666676868
16.4582,5.588726666676812
16.915,5.60540666667698
16.6576,5.622086666677147
16.5573,5.638766666677315
16.7558,5.655456666677259
16.184,5.672136666677426
16.6184,5.688806666677352
16.4725,5.70548666667752
16.7251,5.722176666677464
17.1077,5.738856666677632
16.2951,5.755536666677799
17.0138,5.772216666677966
17.1754,5.788906666677911
15.8512,5.805576666677836
17.0762,5.822276666678023
16.2194,5.838956666678191
17.1043,5.855666666678153
16.7712,5.872346666678321
16.4948,5.8890366666782645
16.5614,5.905686666678172
16.7935,5.922376666678116
16.4328,5.939026666678022
17.0618,5.95570666667819
16.8191,5.972426666678395
16.3425,5.989076666678302
16.9072,6.00575666667847
16.3733,6.022406666678377
17.1159,6.039116666678339
16.3176,6.055786666678265
16.6738,6.072466666678432
16.5888,6.089126666678581
16.586,6.105806666678749
16.8125,6.122456666678656
16.6551,6.139106666678563
17.1476,6.1558166666785255
16.1962,6.172496666678693
17.0096,6.189206666678656
16.3546,6.205856666678563
17.015,6.222556666678749
16.3611,6.2392366666789165
17.032,6.255926666678861
16.5789,6.272606666679028
16.8157,6.289276666678954
16.8357,6.30594666667888
16.5908,6.322616666678805
16.6778,6.3392966666789725
16.6347,6.355956666679122
16.7094,6.372646666679065
16.7934,6.389316666678991
16.7076,6.406036666679196
16.5065,6.422716666679364
16.595,6.439406666679308
16.9328,6.456106666679494
16.3222,6.472786666679662
16.6961,6.489446666679811
16.8538,6.506126666679978
16.9691,6.522796666679904
16.8067,6.53946666667983
16.8719,6.5561366666797545
16.6723,6.57280666667968
16.3089,6.589476666679606
16.8601,6.606146666679531
16.4928,6.622836666679476
16.6461,6.639546666679438
16.2633,6.656216666679364
16.9569,6.67291666667955
16.4714,6.6895966666797175
16.8773,6.706296666679904
16.6867,6.722966666679829
16.084,6.739626666679978
17.1347,6.756346666680184
16.4275,6.7730466666803695
17.0724,6.789716666680295
16.4364,6.80638666668022
16.5393,6.823066666680388
16.782,6.839726666680537
16.4448,6.856416666680481
16.6435,6.873066666680388
16.9836,6.889776666680351
16.4329,6.906456666680518
16.9904,6.923096666680649
16.8551,6.939766666680574
16.4573,6.956426666680724
16.742,6.973076666680631
17.3649,6.989776666680816
16.5522,7.006446666680742
17.0407,7.023156666680705
16.0301,7.039846666680649
17.0083,7.056506666680798
16.7477,7.073206666680984
16.5121,7.089886666681152
16.6389,7.106556666681078
16.7426,7.1232466666810215
16.4889,7.139926666681189
16.7285,7.1565866666813385
16.8868,7.173276666681282
16.6964,7.189926666681189
16.7759,7.206596666681115
15.8311,7.223286666681059
16.3713,7.239946666681208
16.7898,7.256636666681151
16.583,7.273316666681319
16.8305,7.289996666681487
17.1685,7.3067266666814685
16.7872,7.323436666681431
16.085,7.340106666681357
16.5434,7.356776666681283
16.9128,7.373466666681226
16.4661,7.390126666681375
17.3088,7.406806666681543
16.7641,7.423476666681468
16.4028,7.440166666681413
16.6302,7.45684666668158
16.7422,7.473486666681711
16.9688,7.490166666681878
16.5134,7.506846666682046
16.8416,7.523556666682008
16.6462,7.540236666682176
16.3501,7.556906666682102
16.7859,7.573576666682027
16.6321,7.590256666682195
16.9145,7.606926666682121
16.3743,7.623596666682046
17.0466,7.640296666682232
16.4237,7.656946666682139
16.541,7.673646666682325
16.393,7.690296666682232
17.0375,7.706996666682419
16.577,7.723696666682605
16.8586,7.740386666682549
16.1038,7.757076666682493
16.7263,7.773756666682661
16.9522,7.790436666682829
