Interval,Timer
16.8381,5.000063333339989
16.4545,5.016733333339915
16.842,5.033423333339859
16.6729,5.050083333340008
16.5124,5.066773333339952
16.7191,5.083423333339859
16.5962,5.1001033333400265
16.7093,5.116813333339989
16.6488,5.133463333339896
16.6194,5.150163333340083
16.6264,5.166823333340231
16.6272,5.183513333340176
16.8249,5.200223333340138
16.6449,5.216913333340083
16.7173,5.233573333340232
16.5476,5.250243333340157
16.7108,5.266903333340306
16.7365,5.283583333340474
16.5258,5.300253333340399
16.737,5.316933333340566
16.7777,5.333623333340511
16.6059,5.350293333340436
16.6541,5.366973333340604
16.736,5.383663333340548
16.5382,5.40039333334053
16.6486,5.417083333340473
16.7007,5.43378333334066
16.6375,5.450433333340567
16.6941,5.467163333340548
16.8057,5.483823333340697
16.5592,5.500523333340883
16.7961,5.517213333340828
16.5847,5.533893333340995
16.5626,5.550563333340921
16.7139,5.567203333341051
16.6669,5.583883333341219
16.6279,5.600523333341349
16.6185,5.617223333341535
16.7259,5.633883333341684
16.5542,5.65055333334161
16.7994,5.667223333341536
16.5895,5.683933333341498
16.7112,5.700583333341405
16.7432,5.717273333341349
16.8217,5.733963333341293
16.4063,5.750633333341218
16.824,5.767333333341405
16.7417,5.783983333341312
16.523,5.800653333341237
16.8067,5.817333333341405
16.5964,5.834013333341573
16.7392,5.850643333341461
16.9501,5.867323333341628
16.3205,5.883973333341535
16.5393,5.900633333341684
16.743,5.917343333341647
16.7477,5.934003333341796
16.6762,5.95069333334174
16.6361,5.967353333341889
16.6001,5.984063333341852
16.6855,6.000763333342039
16.7287,6.017453333341982
16.593,6.034123333341908
16.6455,6.050833333341871
16.603,6.067513333342038
16.5887,6.084193333342205
16.8003,6.100863333342131
16.6373,6.117563333342318
16.6906,6.134243333342485
16.655,6.150903333342634
16.6795,6.167543333342764
16.837,6.184223333342932
16.6762,6.200913333342876
16.5461,6.217563333342783
16.7207,6.23426333334297
16.5335,6.2509433333431375
16.5899,6.267663333343342
16.7104,6.284323333343491
16.658,6.301003333343659
16.6479,6.317673333343584
16.7399,6.334383333343546
16.6318,6.351063333343714
16.67,6.36773333334364
16.6897,6.384433333343826
16.6582,6.401093333343975
16.5854,6.417763333343901
16.8129,6.434443333344069
16.6395,6.451123333344236
16.7157,6.467803333344404
16.7129,6.484483333344572
16.5855,6.501133333344479
16.7125,6.5178133333446455
16.7309,6.534513333344832
16.5795,6.551173333344981
16.5796,6.567883333344944
16.8553,6.584563333345112
16.9108,6.601203333345242
16.3378,6.61788333334541
16.7006,6.634563333345577
16.5417,6.651243333345745
16.7271,6.667923333345913
16.6994,6.6846233333460985
16.5856,6.701283333346248
17.2023,6.717983333346434
16.3778,6.734643333346583
16.4579,6.751303333346732
16.821,6.7679833333469
16.624,6.784673333346844
16.6612,6.801353333347011
16.6896,6.818053333347198
16.7189,6.834733333347366
16.6071,6.851423333347309
16.7334,6.868103333347477
16.6446,6.884793333347421
16.6894,6.90145333334757
16.6868,6.918123333347496
16.5174,6.934803333347663
16.8874,6.951473333347589
16.2883,6.968173333347775
16.7425,6.9848333333479244
16.5491,7.00153333334811
16.8781,7.018173333348241
16.5659,7.034863333348185
16.6092,7.051513333348091
16.8704,7.068193333348259
16.6152,7.084913333348465
16.5735,7.101603333348408
16.5403,7.118303333348595
16.8619,7.134993333348539
16.4912,7.1516633333484645
16.6645,7.168323333348614
16.718,7.185013333348557
16.6464,7.201703333348502
17.1016,7.218383333348669
16.3498,7.235093333348632
16.448,7.251743333348538
16.7876,7.268413333348464
16.723,7.285063333348371
16.5643,7.301733333348297
17.11,7.3184433333482595
16.4025,7.335123333348427
16.5917,7.351793333348352
16.6858,7.368483333348297
16.5953,7.385203333348501
16.9709,7.40186333334865
16.3807,7.418543333348818
16.5203,7.435223333348985
16.59,7.45191333334893
16.7571,7.468603333348874
16.675,7.485253333348781
16.6179,7.501923333348706
16.7677,7.51861333334865
16.6702,7.535303333348595
16.9038,7.551953333348502
16.6783,7.568623333348427
16.7266,7.585323333348613
16.6349,7.602003333348781
16.6127,7.618713333348744
16.9146,7.635353333348874
16.4939,7.652033333349042
16.5046,7.668713333349209
16.7659,7.685393333349377
16.6768,7.702033333349507
16.6188,7.718733333349694
16.8212,7.73543333334988
16.2653,7.752113333350048
16.7109,7.768813333350233
16.6624,7.785453333350364
16.6425,7.802163333350327
16.7373,7.818843333350494
16.637,7.8355533333504575
16.4493,7.85226333335042
16.9597,7.868983333350624
16.6173,7.8856333333505315
16.6224,7.902313333350699
16.6864,7.919003333350643
16.607,7.935673333350569
16.6911,7.952353333350737
16.6095,7.969033333350905
16.8273,7.985743333350867
16.8915,8.002393333350774
17.1869,8.019063333350699
16.6187,8.035733333350624
16.5444,8.052413333350792
16.8885,8.069083333350719
16.5722,8.085753333350644
16.6609,8.102423333350568
15.7656,8.119133333350531
16.6156,8.13579333335068
16.6737,8.152473333350848
16.8178,8.169163333350793
16.5259,8.185833333350718
16.7673,8.202523333350662
16.5926,8.21920333335083
16.7429,8.235893333350774
16.6159,8.252553333350923
16.7102,8.26925333335111
16.6848,8.285913333351258
16.6552,8.302613333351445
16.6739,8.319293333351611
16.8167,8.33595333335176
16.6225,8.352653333351947
16.5614,8.369303333351855
16.7137,8.38597333335178
16.4446,8.402633333351929
16.8323,8.419303333351854
16.6729,8.435983333352022
16.558,8.45264333335217
16.8676,8.469313333352096
16.5512,8.485963333352004
16.7106,8.502673333351966
16.6169,8.519313333352097
17.0467,8.53600333335204
16.204,8.552703333352227
16.7741,8.569383333352395
16.6662,8.586093333352357
16.69,8.602753333352506
16.6391,8.619463333352469
16.6433,8.636123333352618
16.7736,8.652823333352805
16.5284,8.669483333352954
16.6225,8.686183333353139
16.6782,8.702873333353084
16.6902,8.719543333353009
16.7696,8.736223333353177
16.6167,8.752873333353083
16.5898,8.76954333335301
16.6942,8.786213333352935
16.6191,8.802923333352897
16.7073,8.819593333352822
16.756,8.83627333335299
16.5626,8.852933333353139
16.6565,8.869583333353047
16.6714,8.88627333335299
17.1523,8.902963333352934
16.474,8.91968333335314
16.5238,8.936403333353343
16.4848,8.953083333353511
16.7971,8.969723333353642
16.6386,8.986393333353568
16.523,9.003073333353736
16.8422,9.019753333353902
16.6014,9.036453333354087
16.6118,9.053113333354238
16.6899,9.069803333354182
16.847,9.086443333354312
16.5455,9.10309333335422
16.5822,9.119793333354409
16.7214,9.136523333354388
16.5532,9.153203333354556
17.1235,9.169883333354722
16.848,9.18656333335489
16.318,9.203213333354798
16.6728,9.219893333354964
16.7999,9.236553333355111
16.5145,9.25323333335528
16.7077,9.269913333355449
16.6813,9.28655333335558
16.6315,9.303223333355506
16.7317,9.319903333355672
16.6151,9.33658333335584
16.7771,9.353253333355768
16.6538,9.369983333355748
16.6448,9.386663333355914
16.6255,9.403373333355878
16.6396,9.420043333355803
16.6743,9.43674333335599
16.6571,9.453433333355932
16.7564,9.47008333335584
16.7323,9.486783333356026
16.5048,9.50347333335597
16.4803,9.520153333356138
16.5741,9.536783333356029
16.6675,9.55349333335599
16.5452,9.570163333355914
17.1903,9.58688333335612
