Interval,Timer
16.17,5.005606666681357
16.4981,5.022326666681562
16.5537,5.039016666681506
16.5836,5.055696666681674
16.9471,5.072376666681841
16.2684,5.089046666681766
17.0555,5.105746666681953
16.6892,5.122406666682102
16.7101,5.139076666682027
16.4013,5.155736666682176
16.6946,5.172386666682083
17.1878,5.189066666682251
16.5394,5.205756666682195
16.6945,5.222476666682399
16.6057,5.239156666682567
16.4601,5.255836666682735
16.6485,5.2724766666828655
16.6847,5.289166666682809
16.583,5.305826666682958
16.6873,5.322506666683126
16.6185,5.339196666683071
17.1731,5.355876666683238
16.4655,5.372546666683164
16.4,5.389186666683294
16.38,5.405846666683443
17.0551,5.422546666683629
16.3851,5.439246666683816
17.1731,5.455916666683741
16.4424,5.472596666683908
16.4448,5.489266666683834
17.0869,5.50596666668402
16.6035,5.522626666684169
16.3598,5.539286666684318
17.005,5.5559966666842815
16.5448,5.5726766666844485
16.4599,5.589326666684356
16.8344,5.605996666684281
16.9205,5.622706666684244
16.6596,5.639386666684412
16.9911,5.656096666684374
16.7646,5.672776666684542
16.2712,5.689436666684691
16.6073,5.706116666684858
17.5949,5.722766666684765
15.8862,5.739446666684933
16.7747,5.756156666684896
16.6623,5.772856666685082
17.3749,5.789536666685249
16.7142,5.806246666685213
16.1917,5.82289666668512
17.0083,5.8395666666850445
16.1709,5.856246666685212
16.5941,5.872936666685156
16.7941,5.88964666668512
16.5153,5.906346666685305
16.4401,5.922996666685212
17.1261,5.939686666685157
16.4914,5.956356666685082
16.5162,5.973006666684989
16.5409,5.989686666685157
17.2299,6.0063766666851
16.3508,6.023056666685268
16.8641,6.039726666685194
16.8087,6.056406666685361
16.7035,6.073096666685306
16.1399,6.089776666685474
17.0004,6.106456666685641
16.547,6.123126666685566
16.9663,6.139836666685529
16.5535,6.156546666685492
16.9042,6.173236666685436
16.4074,6.189916666685604
16.9877,6.206626666685566
16.2038,6.223266666685697
16.9942,6.239936666685622
16.2344,6.256616666685789
17.072,6.273296666685957
16.4526,6.289956666686106
16.6433,6.306596666686237
17.008,6.323246666686144
16.5652,6.339886666686274
16.757,6.356596666686237
16.6124,6.3732766666864045
16.8451,6.390006666686386
16.6042,6.40669666668633
16.2272,6.423376666686497
16.2824,6.440016666686628
16.968,6.456706666686572
16.6298,6.47338666668674
16.8522,6.490056666686665
16.7454,6.506766666686628
16.4521,6.523406666686759
16.6698,6.540046666686889
17.1053,6.556716666686814
17.0798,6.573356666686944
16.3385,6.59007666668715
16.3424,6.606786666687112
16.4618,6.62346666668728
17.1941,6.640186666687485
16.3678,6.656886666687671
16.5511,6.673536666687578
17.3601,6.690246666687541
15.9951,6.706936666687485
17.6155,6.723586666687392
15.8112,6.74026666668756
16.613,6.75690666668769
17.0621,6.773586666687858
16.2687,6.790266666688025
16.6991,6.806906666688155
17.1505,6.823616666688118
16.5143,6.840316666688304
16.4058,6.856976666688453
16.5686,6.873646666688379
17.0046,6.890336666688323
16.716,6.907016666688491
16.2946,6.923696666688659
17.4925,6.940396666688844
16.1161,6.957076666689012
16.8186,6.973786666688975
16.4381,6.990416666688863
17.0106,7.007096666689031
16.2444,7.023776666689199
17.01,7.04050666668918
16.782,7.057206666689366
16.5343,7.073876666689292
17.0907,7.090586666689254
17.4786,7.10725666668918
16.4491,7.123936666689348
16.776,7.140616666689515
16.5918,7.157306666689459
16.476,7.1739666666896085
16.4863,7.190636666689533
16.3507,7.207276666689664
16.7252,7.223926666689571
17.0,7.240636666689534
16.4865,7.257306666689459
16.5963,7.273956666689366
16.9287,7.290656666689553
16.9292,7.307316666689702
16.2907,7.323996666689869
16.7779,7.340666666689795
16.267,7.357356666689738
16.6946,7.374046666689683
17.0717,7.390746666689869
16.79,7.407416666689794
16.9985,7.42408666668972
16.0783,7.440766666689887
16.7152,7.457426666690036
16.0013,7.474096666689962
16.8508,7.490786666689906
17.0956,7.50747666668985
16.1549,7.524146666689776
17.2754,7.54083666668972
16.0558,7.557496666689869
17.0364,7.574186666689813
16.4064,7.590866666689981
16.9189,7.607566666690167
16.3084,7.624246666690334
16.7565,7.640926666690502
16.6202,7.657596666690428
16.9918,7.674296666690614
