Interval,Timer
16.8368,5.000640000008512
16.4581,5.017290000008419
16.7555,5.033940000008326
16.5258,5.050620000008494
16.6797,5.067300000008661
16.7132,5.083990000008606
16.6983,5.1006600000085305
16.6256,5.117340000008698
16.6372,5.134020000008866
16.7593,5.15071000000881
16.5178,5.167430000009015
16.8519,5.18410000000894
16.5432,5.2007600000090894
16.6945,5.217460000009276
16.7204,5.234130000009201
16.5184,5.250810000009369
16.8478,5.267490000009537
16.6157,5.284190000009723
16.598,5.300880000009667
16.712,5.317570000009611
16.6851,5.334220000009518
16.6324,5.350940000009723
16.6584,5.36762000000989
16.6746,5.38428000001004
16.4894,5.400960000010207
16.6958,5.417640000010375
16.6447,5.434340000010561
16.6538,5.451010000010487
16.6739,5.467680000010412
16.7259,5.484350000010338
16.6508,5.501070000010542
17.0134,5.517740000010468
17.0496,5.534420000010636
15.8385,5.551100000010804
16.6739,5.567810000010766
16.7747,5.584530000010971
16.5886,5.601220000010915
17.1782,5.61789000001084
16.3559,5.634600000010804
16.4895,5.651300000010989
16.7017,5.667930000010878
16.8129,5.684640000010841
16.6915,5.701360000011046
16.5518,5.718030000010971
16.8606,5.734700000010896
16.5216,5.751370000010822
16.4926,5.768020000010729
16.7265,5.784730000010692
16.6317,5.801380000010599
16.5268,5.818070000010542
16.8515,5.834780000010506
16.5112,5.851450000010431
16.8183,5.868120000010356
16.7511,5.884830000010319
16.4735,5.901510000010487
16.7108,5.918190000010655
17.545,5.93489000001084
16.4153,5.951540000010748
16.7661,5.968220000010915
16.6795,5.984860000011046
16.8797,6.001540000011213
16.494,6.0182100000111385
16.6854,6.034870000011288
16.6792,6.051550000011456
16.5726,6.068230000011623
16.7042,6.084870000011754
16.5808,6.101530000011902
16.7524,6.11821000001207
16.8952,6.134920000012032
16.0094,6.151630000011996
16.4784,6.168290000012145
16.6662,6.184930000012275
16.3681,6.2016000000122
16.7626,6.218280000012368
16.7419,6.234940000012517
16.5916,6.251620000012685
16.7516,6.268300000012852
16.7344,6.28498000001302
16.7805,6.301660000013188
16.7226,6.318340000013356
16.7159,6.3350100000132805
16.5387,6.351720000013243
16.7245,6.368430000013206
16.5559,6.385080000013113
16.4538,6.401800000013318
16.5549,6.418480000013486
16.7011,6.435190000013448
16.9025,6.451900000013411
16.4659,6.468550000013318
17.0424,6.485200000013225
16.5872,6.501900000013411
16.7601,6.51856000001356
16.746,6.535220000013709
16.5315,6.551900000013877
16.6652,6.5685700000138025
16.7831,6.5852500000139695
16.9839,6.6018900000141
16.3956,6.618540000014007
16.6,6.635220000014175
16.6649,6.651930000014137
16.6352,6.668610000014305
16.6885,6.685280000014231
17.0664,6.701970000014175
17.1695,6.718680000014137
16.3259,6.735330000014044
16.5728,6.752040000014008
16.6584,6.768730000013951
16.7102,6.785450000014156
16.5177,6.802130000014324
16.7669,6.818810000014492
16.7435,6.835460000014399
16.5213,6.852180000014603
16.8481,6.868890000014566
15.9701,6.885540000014473
16.5321,6.9022200000146405
16.7158,6.918890000014565
17.074,6.935600000014529
16.4708,6.952270000014454
16.7299,6.968990000014659
16.647,6.985670000014827
16.5751,7.002360000014771
16.826,7.019000000014901
16.5161,7.035630000014789
16.6729,7.052330000014976
16.988,7.069030000015162
16.4868,7.085700000015088
17.0473,7.102340000015218
16.6404,7.119010000015144
16.7613,7.135670000015292
16.6686,7.152320000015199
16.624,7.169030000015162
16.6716,7.185750000015367
17.1689,7.202430000015535
16.0954,7.219090000015684
16.7679,7.235750000015832
16.4576,7.252410000015981
16.745,7.269110000016168
16.7411,7.285770000016317
16.9571,7.302430000016466
16.4033,7.319110000016633
16.7296,7.33576000001654
16.4781,7.352410000016447
16.4954,7.369110000016634
16.5716,7.3858000000165775
16.552,7.402480000016745
16.4718,7.419160000016912
16.5727,7.435820000017062
16.7716,7.452490000016987
16.7017,7.469210000017192
16.7237,7.485930000017397
16.6933,7.502610000017564
16.9576,7.51928000001749
16.4495,7.535940000017639
16.4574,7.552610000017565
16.6263,7.56928000001749
16.8443,7.585990000017453
16.765,7.60267000001762
16.7732,7.619380000017584
16.8687,7.636020000017714
16.4605,7.652680000017863
16.3602,7.66936000001803
16.9498,7.686040000018198
17.4248,7.702730000018142
16.1559,7.719430000018328
16.8238,7.736110000018496
16.7132,7.752780000018421
16.4619,7.769470000018366
17.6824,7.786140000018291
15.5475,7.802810000018217
16.9544,7.819490000018384
16.5554,7.83619000001857
17.1732,7.852870000018738
16.2825,7.869560000018683
16.4819,7.886220000018831
16.9962,7.902920000019018
16.6499,7.919590000018943
16.6357,7.93627000001911
16.9565,7.952960000019055
16.8183,7.96968000001926
16.6259,7.986370000019204
16.6917,8.003050000019371
16.3936,8.019730000019539
16.5771,8.036390000019688
16.7293,8.053060000019613
16.918,8.069750000019559
16.3613,8.086420000019483
16.9926,8.10312000001967
15.7309,8.119790000019595
16.2965,8.136440000019501
16.3684,8.153090000019409
17.0895,8.169790000019596
16.4692,8.18648000001954
16.7476,8.203150000019464
16.6289,8.21987000001967
16.8619,8.236540000019595
16.5482,8.253220000019763
16.6889,8.269870000019669
16.486,8.286560000019614
16.6397,8.3032600000198
17.189,8.319980000020005
16.8274,8.33665000001993
16.492,8.353320000019856
16.6644,8.3700100000198
17.1337,8.38665000001993
16.4856,8.403330000020098
16.6783,8.420050000020304
16.7334,8.43673000002047
16.7446,8.453410000020638
16.506,8.470080000020564
17.7828,8.486710000020452
15.7075,8.503380000020377
16.6451,8.520060000020544
16.2789,8.53678000002075
16.2813,8.553460000020918
17.1195,8.570160000021104
16.2924,8.586820000021254
17.7266,8.603530000021216
16.6754,8.620210000021384
16.3472,8.636870000021533
17.2516,8.653580000021496
16.5882,8.670260000021663
16.7422,8.686970000021626
16.7695,8.70364000002155
16.2882,8.720340000021737
16.5841,8.736980000021868
16.2194,8.753640000022017
16.3248,8.77033000002196
16.6214,8.787000000021886
16.3512,8.803680000022053
16.8699,8.820340000022203
16.6274,8.837000000022352
16.7519,8.853670000022277
16.674,8.870330000022426
16.4805,8.886990000022575
17.2612,8.90368000002252
17.0905,8.920360000022686
16.4389,8.937020000022835
15.8315,8.953690000022762
16.6951,8.970380000022706
17.2366,8.98705000002263
16.5964,9.003720000022557
16.6023,9.020400000022724
16.3428,9.037060000022873
17.2616,9.053780000023078
16.0616,9.070440000023227
17.2404,9.08715000002319
16.3814,9.103820000023116
16.6157,9.120480000023264
17.1017,9.13720000002347
16.4497,9.153890000023411
16.5164,9.17057000002358
16.938,9.187220000023489
16.273,9.203900000023657
16.8702,9.220560000023804
16.6314,9.237270000023768
16.7229,9.253950000023934
16.5455,9.270630000024102
16.6742,9.287320000024046
16.5751,9.303950000023937
16.9547,9.320650000024122
16.6043,9.337350000024308
16.8806,9.354070000024512
16.5094,9.37075000002468
16.694,9.387420000024605
16.485,9.404080000024754
16.7708,9.420730000024662
16.7595,9.437420000024606
16.4228,9.45411000002455
17.0328,9.470830000024757
16.319,9.48748000002466
16.9859,9.504160000024829
16.3423,9.520810000024737
17.0585,9.5375200000247
17.1161,9.554220000024886
15.7345,9.57089000002481
17.0385,9.587590000024996
16.5202,9.604250000025148
16.8594,9.620910000025294
16.3997,9.637550000025426
16.6906,9.654230000025592
16.8683,9.67091000002576
16.7803,9.687600000025704
16.3293,9.704250000025612
16.7159,9.720900000025518
16.8749,9.737600000025704
16.5341,9.75427000002563
16.7047,9.770950000025795
17.6894,9.787670000026004
16.0148,9.804390000026208
16.528,9.821070000026374
16.4247,9.837720000026282
16.9687,9.854420000026469
16.3653,9.871100000026637
17.0438,9.8878100000266
16.5959,9.904500000026545
16.9565,9.92120000002673
16.387,9.937870000026654
19.0801,9.95452000002656
16.0895,9.971160000026693
15.2008,9.987870000026655
16.5324,10.00457000002684
16.279,10.02121000002697
17.4196,10.037930000027176
16.1263,10.054590000027323
17.1867,10.071240000027233
16.8945,10.08789000002714
16.2904,10.104570000027309
17.3971,10.12128000002727
16.4798,10.137980000027456
16.4904,10.154620000027586
16.7421,10.171290000027511
16.9147,10.188000000027474
16.5584,10.204640000027604
16.5864,10.22131000002753
17.0773,10.238020000027491
17.1045,10.254730000027456
16.2386,10.271410000027624
17.0128,10.288080000027549
16.7956,10.304760000027716
16.2283,10.321440000027884
17.0016,10.33814000002807
16.4057,10.354800000028218
15.3706,10.371480000028386
16.8818,10.388160000028554
17.0233,10.404820000028703
16.4252,10.42147000002861
16.424,10.438150000028775
16.8432,10.454830000028943
16.6349,10.471500000028872
16.7961,10.488180000029038
17.4534,10.504860000029206
16.1311,10.521540000029374
17.7239,10.538250000029336
16.9621,10.554970000029542
16.2432,10.57165000002971
16.8122,10.588350000029896
16.7688,10.60504000002984
16.4251,10.621690000029746
17.169,10.638390000029933
16.0455,10.655080000029876
16.7253,10.671740000030026
16.591,10.68841000002995
16.9007,10.705060000029858
16.8953,10.721720000030007
16.5206,10.738420000030194
16.8294,10.75510000003036
16.5778,10.771790000030306
16.5759,10.78848000003025
16.9488,10.805150000030174
17.4676,10.821860000030137
16.0771,10.838540000030305
16.7294,10.855220000030473
16.7767,10.87190000003064
16.5553,10.88856000003079
16.7659,10.90522000003094
16.6349,10.921870000030845
17.1614,10.93856000003079
15.9153,10.955240000030956
15.0839,10.971900000031106
16.9959,10.988560000031256
16.7068,11.00528000003146
16.1965,11.021960000031628
16.6923,11.038640000031796
17.0798,11.055320000031964
16.7301,11.072020000032149
16.8576,11.088700000032317
16.5049,11.105350000032225
16.5251,11.122010000032374
